,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.27414155750880675,0.0,0.0,-0.30460173056534084,-0.30460173056534084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18276103833920448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30460173056534084,0.0,-0.18276103833920448,0.0,0.0,0.0,-0.30460173056534084,-0.30460173056534084,0.0,0.0,-0.30460173056534084,0.0,0.0,-0.30460173056534084,0.0,-0.30460173056534084,0.0,0.0,-0.030460173056534083,0.0,0.0,0.0,0.0,0.0,0.0,-0.30460173056534084,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.3966906258525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42313666757603935,-0.343798542405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42313666757603935,0.0,0.0,-0.02644604172350246,0.0,0.0,0.0,0.0,-0.29090645895852707,0.0,0.0,0.0,-0.42313666757603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07933812517050738,-0.2644604172350246,0.0,0.0,-0.42313666757603935,0.0,0.0,0.0,0.0,0.0,-0.3173525006820295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.18496297856015878,0.0,0.0,0.11859192796571201,-0.32882307299583785,0.0,0.0,0.0,0.0,0.0,0.47537843852164663,0.11185375024038746,0.0,0.47537843852164663,0.0,0.3635246882812592,-0.12330865237343917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185375024038746,0.0,0.0,0.0,0.0,0.47537843852164663,0.0,0.0,0.47537843852164663,0.0,0.0,0.0,0.0,-0.34937451505807765,0.0,-0.12330865237343917,0.0,0.0,0.0,-0.34937451505807765,-0.34937451505807765,0.0,0.0,-0.26716874680911823,0.0,0.0,-0.34937451505807765,0.0,-0.2877201888713581,0.0,0.0,0.03537543305795386,0.0,0.0,0.0,0.0,0.0,0.41945156340145295,-0.34937451505807765,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.18496297856015878,0.0,0.0,-0.32882307299583785,0.20984104000392276,0.29925784055542254,0.0,0.0,0.0,0.0,0.0,0.0,0.029925784055542255,0.5087383289442183,0.0,0.38903519272204934,-0.12330865237343917,0.0,0.0,0.44888676083313384,0.0,0.0,0.0,0.0,0.2094804883887958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34937451505807765,0.4189609767775916,-0.03353130020681241,0.0,0.0,0.0,-0.34937451505807765,-0.34937451505807765,0.0,0.0,0.21164379807955785,0.0,0.0,-0.34937451505807765,0.0,-0.2877201888713581,0.0,0.0,-0.020551442062239866,0.0,0.0,0.0,0.0,0.0,0.0,-0.34937451505807765,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.31013994384834703,0.0,0.0,0.4313440598350574,0.3921309634864158,0.0,0.0,0.0,-0.31013994384834703,-0.31013994384834703,0.0,0.03921309634864158,0.4313440598350574,0.0,0.4313440598350574,0.0,0.0,0.0,0.12120411598671037,0.0,0.0,-0.31013994384834703,0.0,0.27449167444049105,0.0,0.0,-0.31013994384834703,0.0,0.0,0.0,-0.31013994384834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313440598350574,0.11763928904592473,-0.31013994384834703,-0.31013994384834703,0.0,0.0,-0.31013994384834703,0.0,0.0,0.4313440598350574,0.0,0.0,-0.31013994384834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,-0.3876749298104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43936492045182496,-0.3359849391690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135199251311294,0.0,0.0,-0.025844995320695587,0.0,0.0,0.0,0.0,-0.2842949485276514,0.0,0.0,0.0,-0.43936492045182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07753498596208676,-0.25844995320695585,0.0,0.0,-0.43936492045182496,0.0,0.0,0.0,0.0,0.0,-0.31013994384834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.398012927938712,0.0,0.43667704093847265,0.0,0.0,0.0,0.0,0.0,-0.398012927938712,0.0943859229111803,0.10916926023461816,0.0,0.49126167105578167,0.0,0.354800095762509,0.0,0.0,0.0,-0.398012927938712,0.0,0.0,-0.028429494852765143,0.0,0.0,0.10916926023461816,0.0,-0.31272444338041655,0.0,0.0,0.49126167105578167,-0.398012927938712,0.0,0.49126167105578167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08528848455829544,-0.2842949485276514,0.0,0.0,-0.398012927938712,0.0,0.0,0.0,0.0,0.0,-0.34115393823318174,0.0,0.0,0.0,0.0,0.05458463011730908,0.0,0.0,0.0,0.0,0.0,0.40938472587981806,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.3790599313702019,0.0,0.0,0.0,0.0,0.0,0.0,0.3790599313702019,0.30324794509616154,0.0,0.3790599313702019,0.0,0.3790599313702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324794509616154,0.0,0.0,0.0,0.0,0.3790599313702019,0.0,0.0,0.3790599313702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162397254808077,0.0,0.0,0.0,0.0,0.0,0.3790599313702019,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.3591094086665071,0.3591094086665071,0.0,0.0,0.0,0.0,0.0,0.0,0.17955470433325355,0.3591094086665071,0.0,0.3591094086665071,0.0,0.0,0.0,0.3591094086665071,0.0,0.0,0.0,0.0,0.3591094086665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591094086665071,0.3591094086665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591094086665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.43667704093847265,0.5386641129997606,0.29925784055542254,0.0,0.0,0.0,0.0,0.4639693559971272,0.10916926023461816,0.029925784055542255,1.0,0.0,0.7438352884845584,0.0,0.0,0.0,0.44888676083313384,0.0,0.0,0.0,0.0,0.2094804883887958,0.10916926023461816,0.0,0.0,0.0,0.0,0.49126167105578167,0.0,0.0,0.49126167105578167,0.0,0.0,0.0,0.0,0.0,0.4189609767775916,0.08977735216662677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788125448886761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458463011730908,0.0,0.0,0.0,0.0,0.0,0.40938472587981806,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.44636963880977043,0.4592456860831292,0.3280326329165209,0.0,0.0,0.0,0.0,0.44636963880977043,0.12753418251707727,0.03280326329165209,0.9056153248928996,0.0,0.8409285159719784,0.0,0.0,0.0,0.4592456860831292,0.0,0.0,0.0,0.0,0.2296228430415646,0.12753418251707727,0.0,0.0,0.0,0.0,0.44636963880977043,0.0,0.0,0.44636963880977043,0.0,0.0,0.0,0.0,0.0,0.4592456860831292,0.09840978987495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592456860831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376709125853863,0.0,0.0,0.0,0.0,0.0,0.44636963880977043,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,-0.2877201888713581,0.0,0.0,-0.2877201888713581,-0.2877201888713581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24661730474687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877201888713581,0.0,-0.24661730474687835,0.0,0.0,0.0,-0.2877201888713581,-0.2877201888713581,0.0,0.0,-0.2877201888713581,0.0,0.0,-0.2877201888713581,0.0,-0.2877201888713581,0.0,0.0,-0.04110288412447973,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877201888713581,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,-0.3876749298104338,0.0,0.0,0.49175342448026194,0.3073458903001637,0.0,0.0,0.0,-0.43936492045182496,-0.3359849391690426,0.0,0.03073458903001637,0.49175342448026194,0.0,0.3995496573902128,0.0,0.0,0.0,0.047498910319116225,0.0,0.0,-0.025844995320695587,0.0,0.21514212321011458,0.0,0.0,-0.2842949485276514,0.0,0.0,0.0,-0.43936492045182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43028424642022917,0.09220376709004913,-0.07753498596208676,-0.25844995320695585,0.0,0.0,-0.43936492045182496,0.0,0.0,0.49175342448026194,0.0,0.0,-0.31013994384834703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,-0.3249085126030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249085126030302,-0.3249085126030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249085126030302,0.0,0.0,-0.1624542563015151,0.0,0.0,0.0,0.0,-0.3249085126030302,0.0,0.0,0.0,-0.3249085126030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249085126030302,-0.3249085126030302,0.0,0.0,-0.3249085126030302,0.0,0.0,0.0,0.0,0.0,-0.3249085126030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4073479859500677,0.4073479859500677,0.0,0.0,0.0,0.0,0.0,0.0,0.050918498243758464,0.4073479859500677,0.0,0.4073479859500677,0.0,0.0,0.0,0.4073479859500677,0.0,0.0,0.0,0.0,0.3564294877063093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073479859500677,0.1527554947312754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073479859500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.3790599313702019,0.0,0.0,0.0,0.0,0.0,0.0,0.3790599313702019,0.30324794509616154,0.0,0.3790599313702019,0.0,0.3790599313702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324794509616154,0.0,0.0,0.0,0.0,0.3790599313702019,0.0,0.0,0.3790599313702019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162397254808077,0.0,0.0,0.0,0.0,0.0,0.3790599313702019,0.0,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,-0.37558231732093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37558231732093406,-0.37558231732093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37558231732093406,0.0,0.0,-0.03129852644341117,0.0,0.0,0.0,0.0,-0.34428379087752287,0.0,0.0,0.0,-0.37558231732093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09389557933023351,-0.3129852644341117,0.0,0.0,-0.37558231732093406,0.0,0.0,0.0,0.0,0.0,-0.37558231732093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
