,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3160179907374421,0.0,0.0,-0.3511311008193801,-0.3511311008193801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21067866049162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511311008193801,0.0,-0.21067866049162803,0.0,0.0,0.0,-0.3511311008193801,-0.3511311008193801,0.0,0.0,-0.3511311008193801,0.0,0.0,-0.3511311008193801,0.0,-0.3511311008193801,0.0,0.0,-0.03511311008193801,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511311008193801,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.457287015020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777281602196054,0.39631541301784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777281602196054,0.0,0.0,0.030485801001372534,0.0,0.0,0.0,0.0,0.33534381101509786,0.0,0.0,0.0,0.48777281602196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914574030041176,0.30485801001372537,0.0,0.0,0.48777281602196054,0.0,0.0,0.0,0.0,0.0,0.3658296120164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.21321695760598502,0.0,0.0,0.13670741179837292,-0.3790523690773067,0.0,0.0,0.0,0.0,0.0,0.5479947671804095,0.1289399452189199,0.0,0.5479947671804095,0.0,0.41905482196148963,-0.14214463840399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289399452189199,0.0,0.0,0.0,0.0,0.5479947671804095,0.0,0.0,0.5479947671804095,0.0,0.0,0.0,0.0,-0.40274314214463836,0.0,-0.14214463840399,0.0,0.0,0.0,-0.40274314214463836,-0.40274314214463836,0.0,0.0,-0.3079800498753117,0.0,0.0,-0.40274314214463836,0.0,-0.33167082294264333,0.0,0.0,0.04077919954212828,0.0,0.0,0.0,0.0,0.0,0.4835247945709496,-0.40274314214463836,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.21321695760598502,0.0,0.0,-0.3790523690773067,-1.0,-0.3449709060681629,0.0,0.0,0.0,0.0,0.0,0.0,-0.034497090606816286,-0.5864505403158768,0.0,-0.44846217788861176,-0.14214463840399,0.0,0.0,-0.5174563591022443,0.0,0.0,0.0,0.0,-0.24147963424771401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40274314214463836,-0.48295926849542803,-0.24563591022443887,0.0,0.0,0.0,-0.40274314214463836,-0.40274314214463836,0.0,0.0,-0.8599334995843723,0.0,0.0,-0.40274314214463836,0.0,-0.33167082294264333,0.0,0.0,-0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,-0.40274314214463836,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.35751530265245973,0.0,0.0,-0.497233926677559,-0.4520308424341445,0.0,0.0,0.0,0.35751530265245973,0.35751530265245973,0.0,-0.045203084243414446,-0.497233926677559,0.0,-0.497233926677559,0.0,0.0,0.0,-0.13971862402509924,0.0,0.0,0.35751530265245973,0.0,-0.3164215897039011,0.0,0.0,0.35751530265245973,0.0,0.0,0.0,0.35751530265245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497233926677559,-0.13560925273024335,0.35751530265245973,0.35751530265245973,0.0,0.0,0.35751530265245973,0.0,0.0,-0.497233926677559,0.0,0.0,0.35751530265245973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
