,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.045454545454545456,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.06818181818181818,-0.030303030303030304,-0.030303030303030304,0.06060606060606061,-0.030303030303030304,-0.030303030303030304,0.04924242424242424,0.06818181818181818,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.03787878787878787,-0.030303030303030304,0.09090909090909091,0.06060606060606061,-0.030303030303030304,0.0,0.056818181818181816,0.0,-0.030303030303030304,0.0,0.07954545454545454,-0.030303030303030304,0.045454545454545456,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.06060606060606061,0.0,0.07954545454545454,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.045454545454545456,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304
CP1,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.030303030303030304,0.022328548644338114,0.0,0.05263157894736842,-0.030303030303030304,0.022328548644338114,-0.030303030303030304,0.011802232854864432,-0.030303030303030304,0.0012759170653907498,0.05263157894736842,0.0,0.05263157894736842,0.022328548644338114,-0.030303030303030304,0.010526315789473684,0.0,0.022328548644338114,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.05263157894736842,0.05263157894736842,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.022328548644338114,-0.030303030303030304,0.0,0.022328548644338114,0.05263157894736842,0.0,-0.030303030303030304,0.0,0.0,0.0,0.022328548644338114,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.010526315789473684,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.022328548644338114,0.022328548644338114,0.0,-0.01977671451355662,-0.030303030303030304,-0.030303030303030304
Pz,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304
P3,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,-0.030303030303030304,-0.006206644760861628,0.0,0.060240963855421686,-0.030303030303030304,-0.006206644760861628,0.017889740781307048,-0.006206644760861628,-0.030303030303030304,0.029937933552391383,0.060240963855421686,0.0,0.024096385542168676,-0.006206644760861628,-0.030303030303030304,0.006024096385542169,0.0,-0.006206644760861628,0.005841548010222707,-0.030303030303030304,0.04819277108433735,0.017889740781307048,-0.030303030303030304,0.0,0.05421686746987952,0.024096385542168676,-0.030303030303030304,0.0,0.04216867469879518,-0.030303030303030304,0.024096385542168676,-0.006206644760861628,-0.030303030303030304,0.0,-0.006206644760861628,0.024096385542168676,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.006206644760861628,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.017889740781307048,0.0,0.04216867469879518,0.006024096385542169,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.006206644760861628,-0.006206644760861628,0.024096385542168676,-0.024278933917488137,-0.030303030303030304,-0.030303030303030304
P7,0.019417475728155338,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.05825242718446602,0.0,0.024271844660194174,0.03398058252427184,0.019417475728155338,0.0,0.04854368932038835,0.05825242718446602,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.02912621359223301,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.05825242718446602,0.024271844660194174,0.0,0.0,0.03398058252427184,0.0,0.019417475728155338,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.0048543689320388345,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.06299212598425197,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.023622047244094488,0.047244094488188976,0.0,0.06299212598425197,0.047244094488188976,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.007874015748031496,0.0,0.0
O2,0.0,0.0,0.05737704918032787,0.05737704918032787,-0.030303030303030304,0.027074018877297566,0.0,0.04918032786885246,-0.030303030303030304,0.010680576254346742,-0.030303030303030304,0.002483854942871337,-0.030303030303030304,-0.005712866368604075,0.04918032786885246,0.0,0.05737704918032787,0.018877297565822154,-0.030303030303030304,0.00819672131147541,0.0,0.027074018877297566,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.05737704918032787,0.040983606557377046,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.027074018877297566,-0.030303030303030304,0.0,0.027074018877297566,0.05737704918032787,0.0,-0.030303030303030304,0.0,0.0,0.0,0.027074018877297566,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.00819672131147541,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.027074018877297566,0.027074018877297566,0.0,-0.022106308991554892,-0.030303030303030304,-0.030303030303030304
P4,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304
P8,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05511811023622047,0.05511811023622047,-0.030303030303030304,0.032689095681221664,0.0,0.047244094488188976,-0.030303030303030304,0.009067048437127176,-0.030303030303030304,0.00119303268909568,-0.030303030303030304,-0.006680983058935816,0.047244094488188976,0.0,0.06299212598425197,0.016941064185158672,-0.030303030303030304,0.007874015748031496,0.0,0.032689095681221664,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.05511811023622047,0.03937007874015748,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.024815079933190168,-0.030303030303030304,0.0,0.032689095681221664,0.05511811023622047,0.0,-0.030303030303030304,0.0,0.0,0.0,0.032689095681221664,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.007874015748031496,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.024815079933190168,0.024815079933190168,0.0,-0.022429014554998808,-0.030303030303030304,-0.030303030303030304
CP2,0.047619047619047616,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.07142857142857142,-0.030303030303030304,-0.030303030303030304,0.053030303030303025,-0.030303030303030304,-0.030303030303030304,0.053030303030303025,0.07142857142857142,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.04112554112554112,-0.030303030303030304,0.08333333333333333,0.053030303030303025,-0.030303030303030304,0.0,0.05952380952380952,0.0,-0.030303030303030304,0.0,0.08333333333333333,-0.030303030303030304,0.047619047619047616,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.053030303030303025,0.0,0.08333333333333333,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.047619047619047616,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304
Cz,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304
C4,0.03636363636363636,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.06363636363636363,0.0,0.00909090909090909,0.07272727272727272,0.00909090909090909,0.0,0.07272727272727272,0.06363636363636363,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.00909090909090909,0.0,0.0,0.06363636363636363,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.0,0.0
T8,0.045454545454545456,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.06818181818181818,-0.030303030303030304,-0.030303030303030304,0.06060606060606061,-0.030303030303030304,-0.030303030303030304,0.04924242424242424,0.06818181818181818,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.03787878787878787,-0.030303030303030304,0.09090909090909091,0.06060606060606061,-0.030303030303030304,0.0,0.056818181818181816,0.0,-0.030303030303030304,0.0,0.07954545454545454,-0.030303030303030304,0.045454545454545456,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.06060606060606061,0.0,0.07954545454545454,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.045454545454545456,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304
FT10,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.0,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,-0.030303030303030304
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0196078431372549,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.024509803921568627,0.029411764705882353,0.0196078431372549,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0392156862745098,0.029411764705882353,0.0,0.004901960784313725,0.0,0.0392156862745098,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.024509803921568627,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0196078431372549,0.004901960784313725,0.0,0.0
F4,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.02727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0
F8,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,-0.030303030303030304,0.015151515151515152,-0.030303030303030304,0.015151515151515152,-0.030303030303030304,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,-0.030303030303030304,0.045454545454545456,0.0,0.015151515151515152,-0.030303030303030304,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,-0.030303030303030304,0.0,0.0,-0.030303030303030304,0.0,0.015151515151515152,-0.030303030303030304,0.0,0.015151515151515152,0.045454545454545456,0.0,-0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,-0.030303030303030304,0.0,-0.030303030303030304,0.0,-0.030303030303030304,0.0,0.0,0.045454545454545456,-0.030303030303030304,0.0,-0.030303030303030304,-0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,-0.030303030303030304,-0.030303030303030304
Fp2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
