,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0913978494623656,0.0,0.0,0.14516129032258066,0.11290322580645161,0.11827956989247312,0.053763440860215055,0.005376344086021506,0.0,0.10752688172043011,0.0,0.10752688172043011,0.0
parstriangularis-rh,0.0,0.0,0.0,0.12949640287769784,0.1223021582733813,0.0,0.09352517985611511,0.0,0.0,0.12949640287769784,0.11510791366906475,0.09352517985611511,0.07194244604316546,0.0,0.0,0.12949640287769784,0.0,0.11510791366906475,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.1347517730496454,0.10638297872340426,0.0,0.1702127659574468,0.0,0.0,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.04964539007092199,0.028368794326241134,0.0,0.09929078014184398,0.0,0.1347517730496454,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1534090909090909,0.10227272727272728,0.0,0.09090909090909091,0.0,0.0,0.14772727272727273,0.11931818181818182,0.10795454545454546,0.056818181818181816,0.0,0.0,0.11363636363636363,0.0,0.10795454545454546,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.14583333333333334,0.09722222222222222,0.0,0.06944444444444445,0.0,0.0,0.1388888888888889,0.1388888888888889,0.13194444444444445,0.06944444444444445,0.0,0.0,0.11805555555555555,0.0,0.09027777777777778,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.15625,0.0859375,0.0,0.0546875,0.0,0.0,0.1328125,0.1328125,0.171875,0.078125,0.0,0.0,0.109375,0.0,0.078125,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.12345679012345678,0.1111111111111111,0.0,0.06172839506172839,0.0,0.0,0.12345679012345678,0.12345679012345678,0.12345679012345678,0.1111111111111111,0.0,0.0,0.12345679012345678,0.0,0.09876543209876543,0.0
superiorparietal-lh,0.0,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.1360544217687075,0.10884353741496598,0.0,0.08163265306122448,0.0,0.0,0.1360544217687075,0.1292517006802721,0.10884353741496598,0.06802721088435375,0.0,0.0,0.1292517006802721,0.0,0.10204081632653061,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.13815789473684212,0.11842105263157894,0.0,0.1118421052631579,0.0,0.0,0.13815789473684212,0.09868421052631579,0.07894736842105263,0.06578947368421052,0.006578947368421052,0.0,0.1118421052631579,0.0,0.13157894736842105,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
