,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07589285714285714,0.08035714285714286,0.08035714285714286,0.0,0.0,0.05803571428571429,0.05803571428571429,0.07589285714285714,0.049107142857142856,0.0,0.07589285714285714,0.08035714285714286,0.06696428571428571,0.08035714285714286,0.08035714285714286,0.04017857142857143,0.0,0.026785714285714284,0.07142857142857142
caudalmiddlefrontal-rh,0.07024793388429752,0.08264462809917356,0.08264462809917356,0.0,0.0,0.06198347107438017,0.06611570247933884,0.07024793388429752,0.045454545454545456,0.0,0.07024793388429752,0.08677685950413223,0.07024793388429752,0.08677685950413223,0.07851239669421488,0.0371900826446281,0.0,0.024793388429752067,0.06611570247933884
inferiorparietal-rh,0.07024793388429752,0.08264462809917356,0.08264462809917356,0.0,0.0,0.06198347107438017,0.06611570247933884,0.07024793388429752,0.045454545454545456,0.0,0.07024793388429752,0.08677685950413223,0.07024793388429752,0.08677685950413223,0.07851239669421488,0.0371900826446281,0.0,0.024793388429752067,0.06611570247933884
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.062146892655367235,0.07909604519774012,0.07909604519774012,0.0,0.0,0.07909604519774012,0.0847457627118644,0.062146892655367235,0.05649717514124294,0.0,0.062146892655367235,0.0847457627118644,0.07909604519774012,0.0847457627118644,0.07344632768361582,0.01694915254237288,0.0,0.03389830508474576,0.062146892655367235
postcentral-rh,0.06043956043956044,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09340659340659341,0.06043956043956044,0.054945054945054944,0.0,0.06043956043956044,0.09340659340659341,0.07692307692307693,0.08791208791208792,0.07142857142857142,0.016483516483516484,0.0,0.03296703296703297,0.06043956043956044
precentral-lh,0.07589285714285714,0.08035714285714286,0.08035714285714286,0.0,0.0,0.05803571428571429,0.05803571428571429,0.07589285714285714,0.049107142857142856,0.0,0.07589285714285714,0.08035714285714286,0.06696428571428571,0.08035714285714286,0.08035714285714286,0.04017857142857143,0.0,0.026785714285714284,0.07142857142857142
precentral-rh,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.06622516556291391,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.019867549668874173,0.0,0.039735099337748346,0.0728476821192053
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07589285714285714,0.08035714285714286,0.08035714285714286,0.0,0.0,0.05803571428571429,0.05803571428571429,0.07589285714285714,0.049107142857142856,0.0,0.07589285714285714,0.08035714285714286,0.06696428571428571,0.08035714285714286,0.08035714285714286,0.04017857142857143,0.0,0.026785714285714284,0.07142857142857142
superiorfrontal-lh,0.06882591093117409,0.08097165991902834,0.08097165991902834,0.0,0.0,0.06072874493927125,0.0728744939271255,0.06882591093117409,0.044534412955465584,0.0,0.06882591093117409,0.0931174089068826,0.06882591093117409,0.08906882591093117,0.07692307692307693,0.03643724696356275,0.0,0.024291497975708502,0.06477732793522267
superiorfrontal-rh,0.06435643564356436,0.07920792079207921,0.07920792079207921,0.0,0.0,0.07425742574257425,0.07920792079207921,0.06435643564356436,0.054455445544554455,0.0,0.06435643564356436,0.08415841584158416,0.07920792079207921,0.08415841584158416,0.07425742574257425,0.024752475247524754,0.0,0.0297029702970297,0.06435643564356436
superiorparietal-lh,0.06882591093117409,0.08097165991902834,0.08097165991902834,0.0,0.0,0.06072874493927125,0.0728744939271255,0.06882591093117409,0.044534412955465584,0.0,0.06882591093117409,0.0931174089068826,0.06882591093117409,0.08906882591093117,0.07692307692307693,0.03643724696356275,0.0,0.024291497975708502,0.06477732793522267
superiorparietal-rh,0.07112970711297072,0.08368200836820083,0.08368200836820083,0.0,0.0,0.06276150627615062,0.06276150627615062,0.07112970711297072,0.04602510460251046,0.0,0.07112970711297072,0.08368200836820083,0.07112970711297072,0.08368200836820083,0.0794979079497908,0.03765690376569038,0.0,0.02510460251046025,0.06694560669456066
superiortemporal-lh,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.08064516129032258,0.04032258064516129,0.0,0.08064516129032258,0.08064516129032258,0.056451612903225805,0.08064516129032258,0.08064516129032258,0.07258064516129033,0.0,0.03225806451612903,0.07258064516129033
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.023529411764705882,0.0,0.058823529411764705,0.07058823529411765
supramarginal-rh,0.07317073170731707,0.07804878048780488,0.07804878048780488,0.0,0.0,0.06341463414634146,0.06341463414634146,0.07317073170731707,0.05365853658536585,0.0,0.07317073170731707,0.07804878048780488,0.07317073170731707,0.07804878048780488,0.07804878048780488,0.03414634146341464,0.0,0.02926829268292683,0.07317073170731707
