,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12903225806451613,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.07258064516129033,0.0,0.12903225806451613,0.06451612903225806,0.10483870967741936,0.024193548387096774,0.08064516129032258,0.04838709677419355,0.11290322580645161,0.04032258064516129
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.08333333333333333,0.0,0.05,0.1,0.06666666666666667,0.016666666666666666,0.1,0.0,0.1,0.016666666666666666,0.1,0.0,0.1,0.06666666666666667,0.1,0.1
parstriangularis-rh,0.03333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.1,0.05555555555555555,0.1,0.022222222222222223,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1
postcentral-lh,0.09411764705882353,0.0,0.0,0.011764705882352941,0.0,0.11764705882352941,0.03529411764705882,0.0,0.0,0.10588235294117647,0.0,0.12941176470588237,0.11764705882352941,0.12941176470588237,0.0,0.10588235294117647,0.0,0.12941176470588237,0.023529411764705882
postcentral-rh,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0449438202247191,0.028089887640449437,0.09550561797752809,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.0,0.10112359550561797,0.016853932584269662,0.10112359550561797,0.0,0.10112359550561797,0.07865168539325842,0.10112359550561797,0.0898876404494382
precentral-lh,0.037383177570093455,0.0,0.0,0.056074766355140186,0.028037383177570093,0.018691588785046728,0.09345794392523364,0.08411214953271028,0.056074766355140186,0.07476635514018691,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.09345794392523364,0.08411214953271028,0.09345794392523364,0.09345794392523364
precentral-rh,0.032520325203252036,0.0,0.0,0.024390243902439025,0.06504065040650407,0.0,0.0975609756097561,0.06504065040650407,0.08943089430894309,0.04065040650406504,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561
rostralmiddlefrontal-lh,0.06206896551724138,0.0,0.0,0.041379310344827586,0.0,0.07586206896551724,0.06206896551724138,0.041379310344827586,0.020689655172413793,0.10344827586206896,0.0,0.1103448275862069,0.06206896551724138,0.1103448275862069,0.0,0.10344827586206896,0.041379310344827586,0.1103448275862069,0.05517241379310345
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06995884773662552,0.0,0.0,0.024691358024691357,0.03292181069958848,0.04526748971193416,0.06995884773662552,0.0411522633744856,0.04526748971193416,0.06584362139917696,0.0,0.11934156378600823,0.04526748971193416,0.10699588477366255,0.00411522633744856,0.09465020576131687,0.05761316872427984,0.1111111111111111,0.06584362139917696
superiorfrontal-rh,0.13333333333333333,0.0,0.0,0.0,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.14666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.09333333333333334,0.0,0.14666666666666667,0.0
superiorparietal-lh,0.05907172995780591,0.0,0.0,0.02531645569620253,0.03375527426160337,0.046413502109704644,0.07172995780590717,0.04219409282700422,0.046413502109704644,0.06751054852320675,0.0,0.11392405063291139,0.046413502109704644,0.10970464135021098,0.0,0.0970464135021097,0.05907172995780591,0.11392405063291139,0.06751054852320675
superiorparietal-rh,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4666666666666667,0.0,0.0
superiortemporal-lh,0.049107142857142856,0.0,0.0,0.026785714285714284,0.03571428571428571,0.049107142857142856,0.07589285714285714,0.044642857142857144,0.049107142857142856,0.07142857142857142,0.0,0.10714285714285714,0.04017857142857143,0.10714285714285714,0.0,0.10267857142857142,0.0625,0.10714285714285714,0.07142857142857142
superiortemporal-rh,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0111731843575419,0.08379888268156424,0.055865921787709494,0.061452513966480445,0.0446927374301676,0.0,0.08379888268156424,0.0,0.08379888268156424,0.07262569832402235,0.08379888268156424,0.15083798882681565,0.08379888268156424,0.08379888268156424
supramarginal-lh,0.06276150627615062,0.0,0.0,0.02510460251046025,0.03347280334728033,0.04602510460251046,0.07112970711297072,0.04184100418410042,0.04602510460251046,0.06694560669456066,0.0,0.11715481171548117,0.04602510460251046,0.1087866108786611,0.0,0.09623430962343096,0.058577405857740586,0.11297071129707113,0.06694560669456066
supramarginal-rh,0.023529411764705882,0.0,0.0,0.03529411764705882,0.047058823529411764,0.023529411764705882,0.1,0.058823529411764705,0.06470588235294118,0.058823529411764705,0.0,0.1,0.011764705882352941,0.1,0.0,0.1,0.08235294117647059,0.1,0.09411764705882353
