,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6751526214141033,0.008230251071647276,0.031813085873098126,-0.10730981204955486,0.020575627679118188,-0.1327573131094258,0.11933864053888549,-0.4622641198360733,0.053496631965707295,-0.11046540110226578,0.049381506429883655,0.13184229120542654,0.008230251071647276,-0.02184182015167931,0.006964058599086153,-0.04368364030335862,0.09053276178812003,-0.4201137594799567,0.10287813839559094
caudalmiddlefrontal-rh,0.0048454549824544545,0.01361561340675446,-0.029533105665031183,0.0,-0.0775618079020441,0.08361574928154776,-0.06914844069973007,0.0,-0.046394368252432074,0.0014386742822014415,0.024388406431878843,0.010312417254819933,0.0018299936869602398,0.07202578926413296,-0.043643623024862924,0.04124966901927973,-0.04217042055988865,0.09815211422891112,-0.043022115734951905
inferiorparietal-rh,0.05340828854151535,-0.07869918479454323,0.334548685228902,0.011237875803634473,-0.02540441015003429,-0.0731370038412292,0.39381772267143894,0.07325051773823561,0.07322332720011546,0.05811911526728132,-0.01958114723360552,0.47986125660229684,-0.0422044669069828,-0.06453265044814341,0.001225950087669215,-0.11241281220544666,0.04325565839042354,-0.0731370038412292,0.38687859174885647
parsopercularis-lh,-0.07201469687691367,0.007715860379669321,0.046295162278015924,0.00707287201469687,-0.051439069197795464,0.0,0.010287813839559101,-0.09451928965094916,0.046295162278015924,-0.06879975505205144,0.030863441518677284,0.11573790569503982,0.0,0.0,0.007715860379669321,-0.051439069197795464,0.10030618493570116,-0.044366197183098595,0.010287813839559101
parstriangularis-rh,0.070954154456943,-0.10957557425087439,0.09426675489176672,-0.014292466206635789,-0.5335449819109901,-0.0047641554022119295,-0.01054466395689573,0.15143661971830988,-0.005780508554683808,-0.09528310804423859,-0.057169864826543154,0.839784891165173,-0.10004726344645051,-0.23191908497967673,0.08950259948955479,-0.11910388505529824,0.051389356271859365,-0.0047641554022119295,-0.01054466395689573
postcentral-lh,-0.08648197232031447,0.08321195266561733,-0.13564187673813585,0.0,0.0,-0.14076666271685773,0.09279204639602322,0.06377344279581232,0.0,-0.005736235595390523,0.03799799375290538,-0.1419718309859155,0.18302116250073763,-0.022787512910838074,0.0462638469188372,0.15742678421426068,0.0,-0.13110113797674153,0.0
postcentral-rh,0.09914234007396333,-0.08100642615274106,0.2297762076925521,0.009259845360754292,-0.0849721197556996,0.089752306945119,0.3769762708609003,0.21665450223979207,-0.00035108847276413166,0.0167877749048319,0.08449751691042953,0.25420174039760013,-0.0968692005645752,0.0474778163289655,0.06776878459025706,-0.09115191028338683,-0.011805349896693997,0.089752306945119,0.2038269917347317
precentral-lh,-0.531532687454205,0.004103232109419523,0.05411137344296996,-0.20140030937067496,0.028722624765936663,0.11830985915492959,0.2814817227061793,-0.2588387201823659,0.06565171375071237,-0.16632109419522914,0.04923878531303427,0.038354962142798994,0.004103232109419523,0.21295774647887325,0.2965816168688431,-0.05915492957746479,0.10258080273548809,-0.157943661971831,0.11899373117316618
precentral-rh,0.05622646771719426,-0.07213834140883763,0.3633476357486763,0.014056616929298564,-0.10671111888523381,0.0,0.24440807265616246,0.07028308464649283,0.1614987469600986,0.006960598363833774,-0.020543244587423824,0.4120311982350234,-0.06218495658895858,-0.004103232109419523,0.04505430108263616,-0.14303081696266998,0.18498060992291526,0.0,0.2695826881393668
rostralmiddlefrontal-lh,-0.24292340798141143,-0.05051879746581889,0.04437907411964676,-0.02301366099890689,-0.09699938763012861,-0.18534289851257077,-0.022931248604998542,-0.2628260011102781,-0.03397450938871752,-0.2390835055027443,-0.020706113969473083,0.14595234961168882,-0.039434330485145754,0.036488087402922205,-0.04069111949224809,-0.05278513829829853,-0.03725040204657445,-0.2873024821010582,-0.010754817405039753
rostralmiddlefrontal-rh,0.05767605633802818,-0.024577464788732406,-0.009929577464788727,0.013309859154929578,-0.06309859154929578,0.04316901408450705,0.3709154929577465,0.05767605633802818,-0.036478873239436625,-0.001619718309859169,1.0,0.03964788732394367,-0.033239436619718316,0.0567605633802817,-0.06309859154929578,0.052183098591549314,-0.06816901408450705,0.0430281690140845,-0.014436619718309859
superiorfrontal-lh,0.020614596670934716,-0.11817196887619424,0.293430513148823,0.04302176696542894,0.22429232739091895,-0.3845070422535211,0.15245149216980203,-0.03536885649561706,0.1032246626612824,0.11934403624544472,-0.01944252930168423,0.11722052595292044,-0.07528809218950064,-0.35492957746478876,-0.10796808824977838,-0.01971830985915493,0.13962769624741458,-0.3845070422535211,0.2866738894907909
superiorfrontal-rh,0.004912520103318876,-0.002718342389677687,-0.02420909410717441,0.0,-0.07398035857826862,0.2974469102473203,-0.09799441466645271,0.0,-0.04673598530055724,0.012957838386669897,0.017126776042588138,0.03781299593174975,0.7234211385064488,0.21836197882254332,0.34336940789213977,0.027695398696626513,-0.06916535748444493,0.09463000883886956,-0.043213111082544456
superiorparietal-lh,-0.007433080156330655,0.0776470988638233,-0.11149620234495981,0.0,-0.11307490963479996,0.04759430386741778,0.004804307905921033,0.13069498362938262,0.0,0.07280606717226436,0.09994633933281527,-0.147411793188823,0.13747851311280157,-0.32704860131642016,-0.12982781768409954,0.1668440607397912,0.0,0.11334289001387743,-0.01486616031266131
superiorparietal-rh,0.033719695220503346,-0.05993073193257908,0.09730778111290697,0.0,-0.011609328099746019,-0.03546161277349115,0.08154342114108186,0.22380424902600915,0.10476102516739783,-0.0035465250519510507,-0.06591549295774649,0.1378711613945971,0.09689918719622155,-0.4145626422651304,-0.3493464284939915,-0.06591549295774649,0.06358808589240361,0.1032055624888572,0.06358808589240361
superiortemporal-lh,-0.012480860802600018,0.0813784754030966,-0.08601189300824481,-0.012480860802600018,-0.10087472201630839,0.14870986433424727,-0.08601189300824481,-0.012480860802600018,-0.1196368003470143,-0.013998141919778842,0.12001204191362841,0.0061996432744941266,0.04791671657155065,0.14251022105975317,-0.04483320978502595,0.01897417139009651,-0.1196368003470143,0.1437012051624849,-0.10095629626992014
superiortemporal-rh,0.09379520365435859,-0.05627712219261515,0.3079786829082604,0.046897601827179294,-0.05691663494480395,0.0,0.2265473924628854,0.10658545869813477,0.18247430529120673,-0.00021317091739626079,-0.05233346022078416,0.45378759040730876,-0.08057860677578989,0.0,0.021850019033117625,-0.1377084126379901,0.12449181575942142,0.0,0.23933764750666162
supramarginal-lh,-0.29143228602383536,0.09937019129703596,-0.12169014084507043,-0.032450704225352116,0.0,-0.02283519540675175,0.15103386275097394,-0.021413614255088607,0.0,-0.0437247780598632,0.05174353584191719,-0.15016251354279525,0.11272987176792097,0.2124677266029182,0.18374348216961345,0.12580702123186885,0.0,-0.25318645930349176,0.0
supramarginal-rh,0.0822506829389435,-0.07915075936808083,0.4018667870594379,0.00676007429308606,-0.10841329090748926,0.0,0.3508677677606934,0.1001312661865399,0.013875610542287423,0.018842306524098986,-0.01268914497832038,0.4607189750233419,-0.06100873678318275,-0.011120508954510352,0.00876755491879531,-0.11133580921375437,-0.0036128136993564754,0.0,0.362968348516625
