,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05343511450381679,0.05725190839694656,0.05725190839694656,0.0,0.030534351145038167,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656
caudalmiddlefrontal-rh,0.038461538461538464,0.0641025641025641,0.04871794871794872,0.0,0.020512820512820513,0.06153846153846154,0.06153846153846154,0.05897435897435897,0.05128205128205128,0.05641025641025641,0.05897435897435897,0.05897435897435897,0.06153846153846154,0.05897435897435897,0.0641025641025641,0.06153846153846154,0.04871794871794872,0.0641025641025641,0.06153846153846154
inferiorparietal-rh,0.040498442367601244,0.059190031152647975,0.056074766355140186,0.0,0.024922118380062305,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.059190031152647975,0.0529595015576324,0.059190031152647975,0.059190031152647975
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
postcentral-lh,0.03631961259079903,0.06295399515738499,0.04600484261501211,0.0,0.01937046004842615,0.06295399515738499,0.06295399515738499,0.06053268765133172,0.05084745762711865,0.05569007263922518,0.06053268765133172,0.06053268765133172,0.05811138014527845,0.06053268765133172,0.06537530266343826,0.06295399515738499,0.04600484261501211,0.06537530266343826,0.06295399515738499
postcentral-rh,0.03631961259079903,0.06295399515738499,0.04600484261501211,0.0,0.01937046004842615,0.06295399515738499,0.06295399515738499,0.06053268765133172,0.05084745762711865,0.05569007263922518,0.06053268765133172,0.06053268765133172,0.05811138014527845,0.06053268765133172,0.06537530266343826,0.06295399515738499,0.04600484261501211,0.06537530266343826,0.06295399515738499
precentral-lh,0.0375,0.0625,0.0475,0.0,0.02,0.0625,0.0625,0.06,0.0525,0.0575,0.06,0.06,0.06,0.06,0.0625,0.0625,0.0475,0.0625,0.0625
precentral-rh,0.0423728813559322,0.059322033898305086,0.05367231638418079,0.0,0.022598870056497175,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05649717514124294,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05367231638418079,0.059322033898305086,0.059322033898305086
rostralmiddlefrontal-lh,0.0395778364116095,0.06068601583113457,0.05013192612137203,0.0,0.021108179419525065,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.052770448548812667,0.05804749340369393,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.05013192612137203,0.06068601583113457,0.06068601583113457
rostralmiddlefrontal-rh,0.0375,0.0625,0.0475,0.0,0.02,0.0625,0.0625,0.06,0.0525,0.0575,0.06,0.06,0.06,0.06,0.0625,0.0625,0.0475,0.0625,0.0625
superiorfrontal-lh,0.0375,0.0625,0.0475,0.0,0.02,0.0625,0.0625,0.06,0.0525,0.0575,0.06,0.06,0.06,0.06,0.0625,0.0625,0.0475,0.0625,0.0625
superiorfrontal-rh,0.0374331550802139,0.06417112299465241,0.05080213903743316,0.0,0.0213903743315508,0.06149732620320856,0.06149732620320856,0.058823529411764705,0.05080213903743316,0.05614973262032086,0.058823529411764705,0.058823529411764705,0.06149732620320856,0.058823529411764705,0.06417112299465241,0.06149732620320856,0.0481283422459893,0.06417112299465241,0.06149732620320856
superiorparietal-lh,0.036585365853658534,0.06097560975609756,0.046341463414634146,0.0,0.01951219512195122,0.06341463414634146,0.06341463414634146,0.06097560975609756,0.05121951219512195,0.05609756097560976,0.06097560975609756,0.06097560975609756,0.05853658536585366,0.06097560975609756,0.06341463414634146,0.06341463414634146,0.046341463414634146,0.06341463414634146,0.06341463414634146
superiorparietal-rh,0.03631961259079903,0.06295399515738499,0.04600484261501211,0.0,0.01937046004842615,0.06295399515738499,0.06295399515738499,0.06053268765133172,0.05084745762711865,0.05569007263922518,0.06053268765133172,0.06053268765133172,0.05811138014527845,0.06053268765133172,0.06537530266343826,0.06295399515738499,0.04600484261501211,0.06537530266343826,0.06295399515738499
superiortemporal-lh,0.03722084367245657,0.06451612903225806,0.04714640198511166,0.0,0.019851116625310174,0.062034739454094295,0.062034739454094295,0.05955334987593052,0.052109181141439205,0.05707196029776675,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.06451612903225806,0.062034739454094295,0.04714640198511166,0.06451612903225806,0.062034739454094295
superiortemporal-rh,0.043076923076923075,0.05846153846153846,0.05846153846153846,0.0,0.024615384615384615,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.055384615384615386,0.05846153846153846,0.05846153846153846
supramarginal-lh,0.03579952267303103,0.06205250596658711,0.045346062052505964,0.0,0.01909307875894988,0.06443914081145585,0.06443914081145585,0.059665871121718374,0.050119331742243436,0.05489260143198091,0.059665871121718374,0.059665871121718374,0.057279236276849645,0.06205250596658711,0.06682577565632458,0.06205250596658711,0.045346062052505964,0.06682577565632458,0.06443914081145585
supramarginal-rh,0.03631961259079903,0.06295399515738499,0.04600484261501211,0.0,0.01937046004842615,0.06295399515738499,0.06295399515738499,0.06053268765133172,0.05084745762711865,0.05569007263922518,0.06053268765133172,0.06053268765133172,0.05811138014527845,0.06053268765133172,0.06537530266343826,0.06295399515738499,0.04600484261501211,0.06537530266343826,0.06295399515738499
