,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15492957746478872,0.0,0.09859154929577464,0.09859154929577464,0.14084507042253522,0.0,0.0,0.0,0.04225352112676056,0.0,0.09859154929577464,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.11267605633802817,0.09859154929577464,0.09859154929577464
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12121212121212122,0.0,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.12121212121212122,0.10606060606060606,0.10606060606060606
parsopercularis-lh,0.12121212121212122,0.0,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.12121212121212122,0.10606060606060606,0.10606060606060606
parstriangularis-rh,0.15492957746478872,0.0,0.09859154929577464,0.09859154929577464,0.14084507042253522,0.0,0.0,0.0,0.04225352112676056,0.0,0.09859154929577464,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.11267605633802817,0.09859154929577464,0.09859154929577464
postcentral-lh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
postcentral-rh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.12121212121212122,0.0,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.12121212121212122,0.10606060606060606,0.10606060606060606
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256
superiorparietal-rh,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1323529411764706,0.0,0.10294117647058823,0.10294117647058823,0.1323529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.10294117647058823,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.11764705882352941,0.10294117647058823,0.10294117647058823
supramarginal-lh,0.12121212121212122,0.0,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.12121212121212122,0.10606060606060606,0.10606060606060606
supramarginal-rh,0.12121212121212122,0.0,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.12121212121212122,0.10606060606060606,0.10606060606060606
