,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.09803921568627451
caudalmiddlefrontal-rh,0.06451612903225806,0.0967741935483871,0.11290322580645161,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.11290322580645161,0.11290322580645161,0.04838709677419355,0.11290322580645161,0.04838709677419355,0.11290322580645161
inferiorparietal-rh,0.05405405405405406,0.08108108108108109,0.17567567567567569,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.10810810810810811,0.04054054054054054,0.0945945945945946,0.04054054054054054,0.16216216216216217
parsopercularis-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
parstriangularis-rh,0.08,0.08,0.08,0.08,0.04,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.08
postcentral-lh,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.09803921568627451
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.09803921568627451
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06153846153846154,0.09230769230769231,0.12307692307692308,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.1076923076923077,0.12307692307692308,0.046153846153846156,0.1076923076923077,0.046153846153846156,0.12307692307692308
superiorparietal-rh,0.05970149253731343,0.08955223880597014,0.13432835820895522,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.1044776119402985,0.11940298507462686,0.04477611940298507,0.1044776119402985,0.04477611940298507,0.13432835820895522
superiortemporal-lh,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.08888888888888889
superiortemporal-rh,0.06153846153846154,0.09230769230769231,0.12307692307692308,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.1076923076923077,0.12307692307692308,0.046153846153846156,0.1076923076923077,0.046153846153846156,0.12307692307692308
supramarginal-lh,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.08888888888888889
supramarginal-rh,0.05405405405405406,0.08108108108108109,0.17567567567567569,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.10810810810810811,0.04054054054054054,0.0945945945945946,0.04054054054054054,0.16216216216216217
