,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06077348066298342,0.06629834254143646,0.0,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.04419889502762431,0.04419889502762431,0.055248618784530384,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0
caudalmiddlefrontal-rh,0.047619047619047616,0.07142857142857142,0.0,0.0,0.05952380952380952,0.07539682539682539,0.07539682539682539,0.07539682539682539,0.07539682539682539,0.07539682539682539,0.07142857142857142,0.06746031746031746,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.07539682539682539,0.05555555555555555,0.06349206349206349,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056074766355140186,0.07009345794392523,0.0,0.0,0.06542056074766354,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.06542056074766354,0.037383177570093455,0.037383177570093455,0.0514018691588785,0.07009345794392523,0.06074766355140187,0.06542056074766354,0.0
postcentral-lh,0.045112781954887216,0.07142857142857142,0.0,0.0,0.05639097744360902,0.07894736842105263,0.07518796992481203,0.08270676691729323,0.08270676691729323,0.07518796992481203,0.06766917293233082,0.06390977443609022,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.08270676691729323,0.05263157894736842,0.06015037593984962,0.0
postcentral-rh,0.045627376425855515,0.07224334600760456,0.0,0.0,0.057034220532319393,0.07984790874524715,0.07604562737642585,0.07984790874524715,0.07984790874524715,0.07604562737642585,0.06844106463878327,0.06463878326996197,0.030418250950570342,0.030418250950570342,0.045627376425855515,0.07984790874524715,0.053231939163498096,0.060836501901140684,0.0
precentral-lh,0.04316546762589928,0.0683453237410072,0.0,0.0,0.0539568345323741,0.07913669064748201,0.07553956834532374,0.09352517985611511,0.07913669064748201,0.07913669064748201,0.06474820143884892,0.06115107913669065,0.02877697841726619,0.02877697841726619,0.04316546762589928,0.09352517985611511,0.050359712230215826,0.05755395683453238,0.0
precentral-rh,0.04597701149425287,0.06896551724137931,0.0,0.0,0.05747126436781609,0.07662835249042145,0.07279693486590039,0.0842911877394636,0.08045977011494253,0.07279693486590039,0.06896551724137931,0.06513409961685823,0.03065134099616858,0.03065134099616858,0.04597701149425287,0.0842911877394636,0.05363984674329502,0.06130268199233716,0.0
rostralmiddlefrontal-lh,0.04477611940298507,0.0708955223880597,0.0,0.0,0.055970149253731345,0.08208955223880597,0.07835820895522388,0.08208955223880597,0.07835820895522388,0.07835820895522388,0.06716417910447761,0.06343283582089553,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.08208955223880597,0.05223880597014925,0.05970149253731343,0.0
rostralmiddlefrontal-rh,0.05042016806722689,0.06722689075630252,0.0,0.0,0.06302521008403361,0.07563025210084033,0.07142857142857142,0.07563025210084033,0.07563025210084033,0.07142857142857142,0.07142857142857142,0.06302521008403361,0.03361344537815126,0.03361344537815126,0.05042016806722689,0.07563025210084033,0.058823529411764705,0.06302521008403361,0.0
superiorfrontal-lh,0.05063291139240506,0.07172995780590717,0.0,0.0,0.06329113924050633,0.07172995780590717,0.07172995780590717,0.07172995780590717,0.07172995780590717,0.07172995780590717,0.07172995780590717,0.06751054852320675,0.03375527426160337,0.03375527426160337,0.05063291139240506,0.07172995780590717,0.05907172995780591,0.06751054852320675,0.0
superiorfrontal-rh,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0
superiorparietal-lh,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0
superiorparietal-rh,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04371584699453552,0.04371584699453552,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0
superiortemporal-lh,0.04316546762589928,0.0683453237410072,0.0,0.0,0.0539568345323741,0.07913669064748201,0.07553956834532374,0.09352517985611511,0.07913669064748201,0.07913669064748201,0.06474820143884892,0.06115107913669065,0.02877697841726619,0.02877697841726619,0.04316546762589928,0.09352517985611511,0.050359712230215826,0.05755395683453238,0.0
superiortemporal-rh,0.05825242718446602,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.038834951456310676,0.038834951456310676,0.05339805825242718,0.06796116504854369,0.06310679611650485,0.06796116504854369,0.0
supramarginal-lh,0.05286343612334802,0.07048458149779736,0.0,0.0,0.06607929515418502,0.07048458149779736,0.07048458149779736,0.07048458149779736,0.07048458149779736,0.07048458149779736,0.07048458149779736,0.06607929515418502,0.03524229074889868,0.03524229074889868,0.05286343612334802,0.07048458149779736,0.06167400881057269,0.06607929515418502,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
