,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1700915107426894,0.00907505896590384,-0.009322015712636132,-0.05570735118039721,0.06547159576952624,-0.017582293621922603,0.00977886805952925,-0.04195505879541417,0.04806676700224457,0.0069328092528531384,0.014979947172587932,-0.08483271796984931,0.15156251093931097,-0.09388482559042219,0.043771856861705226,-0.10803726791681291,0.07026769839638426,-0.029166902647087243,0.019120584288661743,0.042244151362387475,0.00781391397482461,-0.06666276157371528,0.11086102121312344,-0.05664186584926112,0.01812545226526895,0.028158534479793842,-0.03686493584278102,-0.1413294830288757,0.016082140673031296,-0.05037363866902226,-0.030419407693173594,-0.06840600262957339,0.003126776634104949,0.0680128237433084,-0.014281758100424913,-0.10864684742150539,0.18706493715141423,-0.06795731961744443,0.13543056297786774,-0.025262279604821223,0.05331450544264641,-0.021584616304794545,-0.04964491340347156,-0.028486996254126064,0.05513459866662509,-7.183134567747677e-05,-0.08468423853782595,0.004012011950943276,0.0896358129097728,-0.0069858816332429435,-0.006359646705357063,-0.03135594462095669,-0.00728307552677781,-0.021017616745960404,0.04856925408217297,-0.004659958535281258,0.02812775257487307,-0.07343443897376534,-0.015391209450133498,0.011831581684713868,0.22669327045415974,-0.02289041917713531,0.042416851126660514,0.030720829924736327,0.01872573172277653,0.0052858810623536735,0.04745942898339299,-0.06659849034732387
bankssts-rh,0.041859009944858035,0.321696720288902,0.025968548155721215,-0.05324244242377031,-0.01411316621971533,0.04426438879766127,-0.0015466022230532144,0.01581112454158706,-0.031506338626091555,0.0556802686293455,-0.03364104954496486,-0.0033338369154269198,0.011948203118914015,0.21342764922782942,0.0009705695264156477,0.014254357698609233,0.09178915495546328,0.09762195913109446,-0.05755436557339741,0.10151774270943562,-0.02170776229149244,0.04604420391038834,0.04047130046708755,0.15202497637738976,-0.12787398440089898,-0.03305923851486286,0.08323775660090499,-0.048715701520914284,-0.09028630655771484,-0.042064260011688615,-0.04425288666182016,-0.0630541937271278,0.011426710976046044,-0.026435068606619625,0.05082745217218798,0.005976581634357803,-0.002981313305972284,0.023823182706519386,-0.12185314731700116,0.018565914290538974,-0.02250508242251638,-0.010309933279392213,-0.08849326752751437,0.021632661490024067,-0.020871289520095603,-0.04432994214311286,-0.026891911002005473,0.09150213644626143,0.021538587155951288,-0.10131188489037175,-0.0646775394048641,-0.0040531250245662825,-0.06279545013315475,-0.016131361869169917,0.007134054974098215,-0.057362547845014926,-0.036642087206954665,-0.02748202820522138,-0.03926658503117888,-0.037586152548488856,-0.01903232366880693,0.009818331227796982,0.07233110472231306,-0.06506259473184257,0.04193279164194459,-0.03927589646321816,-0.052914965410790035,-0.08087981074883428
caudalanteriorcingulate-lh,0.0015786068390168915,0.006378187341190264,0.5063297356472789,0.0500284070708863,-0.011080144397174224,0.09969668981552746,-0.020481074412329173,-0.0910064140398314,0.00280724709057795,0.008146568150131308,-0.060395420685471775,-0.09641953425514757,0.07647184879222359,-0.023172369510557046,-0.022413479414083868,0.005957429881136054,0.03737374283226943,0.05150522773085798,0.07694050865658471,-0.050875601258493816,-0.03742162752065346,0.0268990260631203,0.012661434596261976,-0.052970714830052286,0.079933171741957,-0.05587946394861435,0.0886940951671541,-0.005359613947969112,0.015422612212306034,-0.07554785250587549,-0.06356416030795248,-0.03676255302649015,0.07202748700844498,-0.055428308445652726,0.034511007652114734,-0.051433109095461775,0.02363996589319907,-0.040308128501629424,-0.06257709024675788,-0.051066027698911255,-0.03099767463109852,-0.13924583725271145,-0.050162149398933924,-0.04521919705465837,0.04725681175134325,-0.08147784538480753,-0.039128583394516914,-0.11272994981882488,0.027812940016787985,-0.05379094855018648,0.01603953386988209,0.06445683702310548,-0.05189371831613938,-0.0037881809835769178,0.09961068942301315,-0.050123525010878696,0.1448778712271126,0.040528251683061366,0.03901312532364775,0.008726903577427543,-0.043842160316398884,0.06267799375143661,-0.012208974951733065,-0.04886066558885327,0.04802884448283798,-0.03441462043727989,-0.039397374911359924,-0.07458870826082747
caudalanteriorcingulate-rh,-0.06005293298401524,-0.028869813583823282,0.1812560170846505,0.7442925568723047,-0.06518265707265072,0.13071080904187443,-0.04262043100415913,-0.05671215623875711,0.013872965335527905,-0.12304032165548225,0.09615108540761087,0.0952797266847686,-0.05881804096849541,-0.02025483867305224,-0.04112952481125971,0.010225982436295022,0.016990276850932594,0.021672394768951317,0.055104080272378286,0.03449886797250963,-0.05236384872583967,-0.040896890769230365,0.03479485505484464,0.01160050910089642,0.013298211219109946,0.034638328407910625,-0.0024547922172414973,0.01036311975419442,0.02437619254973314,-0.08244236841210496,-0.13842767940208398,3.1498104433402554e-05,-0.014636842847670447,-0.007423053278138348,-0.03302274133302086,-0.02246016317934121,-0.022806169422440195,-0.0786377405229875,-0.036701473085301826,-0.23368012076256664,0.004877652963676622,-0.010910396798752723,-0.026115891326304146,0.01202626724163231,0.03347606437506614,-0.0055349169068249875,-0.013949748488902717,-0.06388816260219098,-0.01904932396081586,0.016961266275754245,-0.06438087965543819,-0.032511985836299495,-0.04071864250483153,-0.08077546961982005,-0.05509119869095209,0.0418183839065894,0.02431601120103978,0.1421111080810705,0.020031354558825876,-0.051617942157313405,-0.10780611510263165,0.023858648873046305,0.036182484501596855,-0.05142853001363672,0.04525716378960549,-0.04551795066177393,-0.05069321904678241,0.05255109163610342
caudalmiddlefrontal-lh,0.09283693968803997,0.014697817423897135,0.005465743919485674,-0.05979317029302717,0.21033955118584388,0.06169518388910138,0.04632681521360911,-0.012736805922129868,0.061653139936005005,-0.04685095454103696,-0.04888054280367738,-0.07397186129784206,-0.009169505692020784,-0.0027431723233693234,0.06195030203904984,0.08604810189330725,0.009495881838342162,0.02392571310959352,-0.019247714381819776,-0.038355355280864506,-0.04234184761929827,-0.013944628661472364,-0.06113889344129887,0.05734986348172535,0.009145107880457078,-0.038555116323825,0.04573673395190644,0.016186516492105604,-0.06643232180731681,-0.009790904585168715,0.05738475284542987,-0.012064959428852846,0.02152453543537062,0.11143028031644042,0.036517115404490784,0.012640569444585852,-0.018797442250899146,-0.0043522519695443065,-0.04960954614091019,-0.024864987259431835,-0.07642843993826602,-0.03488751189902147,0.0070766415353774505,0.028266113883769935,-0.005439712363669265,-0.07793552857843769,0.05120488552037739,-0.028466662216374016,-0.06138318965437753,0.008261830142423777,0.0178822057510419,-0.004293277155871747,-0.13473971389167308,-0.07215121974776925,-0.13932278545069926,-0.048093970495284855,0.017083980566538582,0.025529788148202007,-0.0012570792234031744,-0.03669295122386278,0.020404953503353772,0.09816287609268964,0.0042337297790000445,-0.04550942976905724,0.10039179432945568,-0.04657053237302636,0.05019028383145411,-0.004225762467871402
caudalmiddlefrontal-rh,-0.043730381978627386,0.002088118170807135,0.07100732799984937,0.07469860159909701,0.09034773658669097,-0.4234896650376689,0.038351750371817594,0.029111964199617747,0.0985595443085229,0.039664779211608985,-0.013493008340711002,0.01936440065047528,-0.10152240163486359,-0.11889230673314533,-0.11382268699439409,-0.12265582721220547,-0.2870353392341383,-0.11083520052590255,0.034530127897735664,0.02089874578558217,0.05174924673480923,0.03253701971376591,-0.0653866278492957,-0.014547850319136786,0.07767225223136787,0.11629461316103376,0.03253701971376591,-0.17846826204006544,0.06783706018635342,0.06508581339124607,0.12233943530071584,-0.05288986672330098,0.025541813825558656,0.11748246988215474,0.06569851356320576,-0.1002136097512746,0.06923035302790556,-0.0033363161524483345,0.03886392022150905,0.07364001688069087,0.06137649520314663,0.05549438537287627,0.02511727247173918,0.011648616770783026,4.693401118485639e-05,-0.1579777313126904,-0.03864092450625387,0.11469918280282565,0.10549805111925206,-0.013159748335534177,-0.018358157067495287,0.011317224248266405,0.0703552230495567,0.10398397863177836,0.046359521995693515,0.04284056736053581,0.07502999412161364,-0.07687650053913342,0.01422458957729225,0.03426390981263619,-0.09213157457550523,-0.004430256755705601,-0.20602473862892126,0.03303741559974312,-0.027149378723602173,0.031278485216651095,0.12138215162319593,-0.048018282632638444
cuneus-lh,0.01522672901958156,0.005908566577247955,-0.017335948314637965,-0.03608991935912814,0.010439444547141716,0.03387820048032836,0.10441820156112264,-0.02616613364378733,-0.010836787678500381,-0.061239528469521756,-0.035951788454097466,0.010659366558628772,0.0028000338411543393,0.09231882300470057,0.001849195901911712,0.0623812653376549,0.05415628396872623,-0.003904835584428965,-0.09001185020136683,-0.012337496105050704,0.04422603566157593,-0.05316000026235272,-0.0006088328718916364,0.08752311986116237,-0.013500985267023155,-0.051334016744232484,0.0496876594050799,0.016717945711656697,-0.09607949203226426,-0.021456852161838316,-0.049064581543391356,-0.007024128116596779,-0.031341380352849654,0.021366843734593303,0.025173807016860172,-9.522823006341163e-05,0.03678437270377631,0.04690925533978549,-0.018487479721309034,-0.04244477869006385,-0.019857189165972577,-0.025583025466880526,-0.03456431058240281,-0.0643139633772789,0.08441750994957242,0.004468162394666537,-0.021954079469181167,-0.01249873078894472,0.023833644151548594,0.059183260193037296,-0.0658558982817581,-0.060466258258937276,-0.05002072953478294,-0.04486110046136095,-0.02819705001354139,-0.021079580183840926,-0.022911134806945017,0.0320586195902523,0.0256534251439089,-0.0668919066248805,0.0791693555126252,0.001327604354219604,0.08999470921138215,0.00495904265921367,0.04094712199723364,-0.040552907488722985,0.07115399918411672,0.01848830373536101
cuneus-rh,-0.03923459018295205,0.010058215216981976,-0.08426489569389153,-0.06820314734020737,-0.02583713442582571,0.047209478393047705,0.03857549865975446,0.17097443132212004,0.003095511773605951,-0.07510744867382631,-0.08233124207722199,-0.05859470930624296,-0.13057881838527205,0.12445630933742798,-0.031664183802758754,0.0799545608133291,0.0625166213082259,0.023327487490228425,-0.029612063281594356,0.03788066788612661,0.06271357901963671,0.012263677013980893,-0.0068275637394122094,0.11671676677069166,-0.01063372643085903,-0.032895642476024965,0.02287881241209883,0.10704822267359079,-0.06424112346231067,-0.08675966854403125,-0.05336359371904701,0.005611644652743011,0.01394097738366898,-0.0069218003953708685,-0.03990725566590058,-0.0031761001746433695,0.023267954059871195,-0.10046384199605003,0.023602670326364934,-0.04003561450190629,0.056244908500685156,-0.039279781089896326,0.09149382119870708,0.07191718914767878,0.008342028801916443,-0.02926880683577387,0.024098157754536723,-0.03837760767507804,0.03736553259744799,-0.05414537186219949,0.0009337552453041475,-0.022758361531747894,-0.12164535776130223,-0.037839076444109186,-0.06610819520620277,-0.05364165730394932,-0.003077930372720709,-0.022501223264366245,0.13036447048884778,0.1433069898622763,0.00975144846042375,-0.01671722169895382,0.009793099466818032,0.004627558210479529,0.04122895995287647,-0.03522972879121986,-0.01791732295552577,0.013600800866901358
entorhinal-lh,0.07118130608136548,-0.00865116551833427,0.02185222247699604,-2.6850374654142425e-05,0.05043228572956092,0.07953975478058763,-0.042443878543335645,0.03982084899602728,0.34680618451634865,-0.023119993218241507,-0.002859043579309122,0.06339545606082625,0.020361219978095917,0.0014860612577226582,0.037115330180045134,-0.05934821012713666,-0.10629592445182941,0.02592599943648648,-0.055699139103204585,-0.027626580685538464,-0.06479780603990044,-0.10717867595251121,0.09596714444999047,-0.07089789578287072,0.08559345072317978,0.03815599145251221,-0.09369524795920614,0.015774331769150617,-0.014705886228568396,-0.020426992069371677,0.10261455929275394,0.016169731111159165,0.037684100415576,0.005458901737756059,-0.04233737314268319,-0.011974163781794276,0.051177857548967955,0.04933292869190342,-0.047433472015007486,-0.02471212883505449,0.02388397448378129,0.035273311821428524,-0.15297019521050423,-0.16113820699094153,0.06273925428723197,0.016933713404911104,-0.043195574488445125,-0.006539525110656559,0.027043119872039608,0.05163236321178832,-0.09655700264645799,-0.07404462648539578,0.002700005725915707,-0.034150785814371885,0.05982447957892297,0.038078349133611376,0.06199142007403844,0.061510852615965124,-0.0871409930838346,-0.10516140233036558,-0.01190394010453239,0.03149731638954751,0.05378419839916854,-0.013203462216199426,-0.04462192120306665,-0.01315861576438055,-0.10849002186762916,-0.006231324960029392
entorhinal-rh,0.02535851562991391,0.05627968987917216,0.014296120140156597,-0.08742559044064785,-0.05554069352218363,0.053769474774583194,-0.029485405519060117,-0.05022197722461633,-0.01933892396587811,0.3663051223301197,-0.0009804855612618923,0.021035855608065226,-0.08854819844052714,0.13418314503234563,-0.0918947956613929,0.07569032521112569,0.0002639718493337113,-0.05016999039605417,-0.04878311632927535,0.06946936149050562,-0.10950317024473712,0.010876460317308155,-0.0697204914466578,0.03679085534628492,0.029918864352018917,-0.0756595236610737,-0.09701419147655793,0.10451057866357465,-0.09719118495882369,-0.012532048386895027,-0.08014192878400321,-0.016505834465580686,-0.020624162809616514,-0.0007124198930998668,-0.06297302364119507,0.005332980742119836,-0.015048253084465365,-0.0066325487769593365,-0.03932625300476223,-0.057471481137526786,-0.004773298431158425,0.06868764130981414,-0.028322343003259948,-0.011649576704977821,0.030254512791186284,-0.02336231342068202,0.12017811203496773,0.025072735343053567,0.007552694949899841,-0.016492344933045706,-0.03241385027141659,-0.026648862533980897,-0.03445289882343749,-0.07988657043105167,0.028740811825405083,-0.0834472632959877,-0.023544756918723417,0.05397222735334668,-0.027714607669145207,-0.014570477993290008,-0.13314209023792037,0.14830592354442637,0.05124166298316671,0.028321563348922028,0.09236456985161642,0.11487166530136311,0.04181337862990683,0.008408126867226322
