,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13745498199279713,0.005402160864345739,0.013205282112845138,0.01800720288115246,0.004201680672268907,0.001800720288115246,0.019807923169267706,0.033013205282112844,0.004201680672268907,0.004801920768307323,0.0,0.02100840336134454,0.0234093637454982,0.017406962785114045,0.010804321728691477,0.027611044417767107,0.0012004801920768306,0.014405762304921969,0.015006002400960384,0.0024009603841536613,0.016206482593037214,0.04201680672268908,0.011404561824729893,0.018607442977190875,0.00900360144057623,0.003001200480192077,0.03601440576230492,0.02460984393757503,0.0012004801920768306,0.027611044417767107,0.06962785114045618,0.006002400960384154,0.009603841536614645,0.006002400960384154,0.02701080432172869,0.010804321728691477,0.0,0.008403361344537815,0.004801920768307323,0.011404561824729893,0.0024009603841536613,0.010804321728691477,0.018607442977190875,0.030012004801920768,0.008403361344537815,0.003001200480192077,0.03181272509003601,0.01680672268907563,0.005402160864345739,0.0012004801920768306,0.02100840336134454,0.016206482593037214,0.001800720288115246,0.017406962785114045,0.004201680672268907,0.001800720288115246,0.006002400960384154,0.007202881152460984,0.015006002400960384,0.011404561824729893,0.004201680672268907,0.005402160864345739,0.017406962785114045,0.0,0.0,0.0,0.01680672268907563,0.007202881152460984
bankssts-rh,0.008532423208191127,0.16040955631399317,0.002559726962457338,0.0,0.004266211604095563,0.0,0.01877133105802048,0.008532423208191127,0.0,0.0017064846416382253,0.0,0.0017064846416382253,0.004266211604095563,0.012798634812286689,0.004266211604095563,0.02218430034129693,0.0,0.03839590443686007,0.03668941979522184,0.014505119453924915,0.010238907849829351,0.027303754266211604,0.0,0.002559726962457338,0.04010238907849829,0.0,0.007679180887372013,0.026450511945392493,0.014505119453924915,0.0,0.00938566552901024,0.04692832764505119,0.007679180887372013,0.011092150170648464,0.0,0.00938566552901024,0.005119453924914676,0.0,0.03668941979522184,0.0,0.023890784982935155,0.0,0.016211604095563138,0.024744027303754267,0.0034129692832764505,0.017918088737201365,0.04010238907849829,0.002559726962457338,0.005119453924914676,0.010238907849829351,0.02303754266211604,0.030716723549488054,0.004266211604095563,0.0017064846416382253,0.017064846416382253,0.004266211604095563,0.004266211604095563,0.013651877133105802,0.005119453924914676,0.043515358361774746,0.012798634812286689,0.011945392491467578,0.0,0.027303754266211604,0.0,0.011945392491467578,0.005119453924914676,0.04436860068259386
caudalanteriorcingulate-lh,0.023708721422523286,0.003386960203217612,0.20321761219305673,0.03302286198137172,0.015241320914479255,0.0,0.000846740050804403,0.023708721422523286,0.000846740050804403,0.0059271803556308214,0.03895004233700254,0.03302286198137172,0.004233700254022015,0.007620660457239628,0.0,0.013547840812870448,0.011854360711261643,0.0,0.0,0.03217612193056731,0.0,0.005080440304826418,0.003386960203217612,0.006773920406435224,0.00846740050804403,0.02540220152413209,0.003386960203217612,0.001693480101608806,0.02201524132091448,0.02286198137171888,0.015241320914479255,0.0,0.001693480101608806,0.01693480101608806,0.012701100762066046,0.003386960203217612,0.007620660457239628,0.005080440304826418,0.03302286198137172,0.016088060965283656,0.01947502116850127,0.03302286198137172,0.002540220152413209,0.021168501270110076,0.012701100762066046,0.016088060965283656,0.014394580863674851,0.03386960203217612,0.009314140558848433,0.0,0.0,0.0,0.03471634208298052,0.014394580863674851,0.015241320914479255,0.02201524132091448,0.00846740050804403,0.01947502116850127,0.0,0.00846740050804403,0.004233700254022015,0.001693480101608806,0.024555461473327687,0.0,0.01100762066045724,0.003386960203217612,0.0,0.007620660457239628
caudalanteriorcingulate-rh,0.025668449197860963,0.0,0.031016042780748664,0.1946524064171123,0.0074866310160427805,0.0,0.012834224598930482,0.03636363636363636,0.006417112299465241,0.029946524064171122,0.0032085561497326204,0.025668449197860963,0.014973262032085561,0.014973262032085561,0.0,0.0053475935828877,0.0021390374331550803,0.0,0.0074866310160427805,0.0,0.0,0.0,0.0,0.0074866310160427805,0.014973262032085561,0.009625668449197862,0.0,0.008556149732620321,0.033155080213903745,0.025668449197860963,0.03208556149732621,0.0,0.013903743315508022,0.0,0.008556149732620321,0.0074866310160427805,0.0,0.025668449197860963,0.013903743315508022,0.06631016042780749,0.009625668449197862,0.008556149732620321,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.009625668449197862,0.0032085561497326204,0.0,0.0053475935828877,0.0032085561497326204,0.02459893048128342,0.06310160427807486,0.031016042780748664,0.03208556149732621,0.008556149732620321,0.013903743315508022,0.0,0.014973262032085561,0.03208556149732621,0.0042780748663101605,0.01818181818181818,0.0,0.0074866310160427805,0.0,0.013903743315508022,0.0
caudalmiddlefrontal-lh,0.007541478129713424,0.0030165912518853697,0.017345399698340876,0.00980392156862745,0.2579185520361991,0.0030165912518853697,0.0022624434389140274,0.00980392156862745,0.0,0.01282051282051282,0.01282051282051282,0.033182503770739065,0.020361990950226245,0.006033182503770739,0.006033182503770739,0.0015082956259426848,0.01809954751131222,0.0007541478129713424,0.012066365007541479,0.0022624434389140274,0.005279034690799397,0.0007541478129713424,0.0444947209653092,0.004524886877828055,0.014328808446455505,0.005279034690799397,0.004524886877828055,0.003770739064856712,0.024132730015082957,0.004524886877828055,0.016591251885369532,0.004524886877828055,0.01282051282051282,0.011312217194570135,0.0015082956259426848,0.005279034690799397,0.015082956259426848,0.007541478129713424,0.008295625942684766,0.014328808446455505,0.03092006033182504,0.0,0.0,0.0007541478129713424,0.01583710407239819,0.012066365007541479,0.007541478129713424,0.013574660633484163,0.033936651583710405,0.006787330316742082,0.0,0.0015082956259426848,0.032428355957767725,0.017345399698340876,0.06259426847662142,0.00980392156862745,0.03167420814479638,0.024132730015082957,0.0,0.00904977375565611,0.003770739064856712,0.0,0.029411764705882353,0.006033182503770739,0.0,0.0015082956259426848,0.0,0.003770739064856712
caudalmiddlefrontal-rh,0.01201923076923077,0.0,0.0,0.0,0.002403846153846154,0.41586538461538464,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.03125,0.0,0.06490384615384616,0.021634615384615384,0.055288461538461536,0.0,0.0,0.016826923076923076,0.004807692307692308,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.009615384615384616,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.08173076923076923,0.007211538461538462,0.0,0.0,0.019230769230769232,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.08173076923076923,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016646848989298454,0.011890606420927468,0.0023781212841854932,0.0047562425683709865,0.002972651605231867,0.0,0.14863258026159334,0.04221165279429251,0.0089179548156956,0.013674197384066587,0.0011890606420927466,0.0011890606420927466,0.021997621878715814,0.0047562425683709865,0.013674197384066587,0.0178359096313912,0.0023781212841854932,0.0178359096313912,0.03804994054696789,0.0011890606420927466,0.0356718192627824,0.03745541022592152,0.019024970273483946,0.007134363852556481,0.0035671819262782403,0.0,0.03151010701545779,0.02140309155766944,0.018430439952437573,0.0,0.03032104637336504,0.02497027348394768,0.0023781212841854932,0.0047562425683709865,0.0077288941736028535,0.019024970273483946,0.0023781212841854932,0.0,0.002972651605231867,0.005945303210463734,0.008323424494649227,0.0017835909631391202,0.0469678953626635,0.04221165279429251,0.0047562425683709865,0.0035671819262782403,0.03329369797859691,0.008323424494649227,0.0005945303210463733,0.0,0.0356718192627824,0.030915576694411414,0.004161712247324614,0.0,0.01070154577883472,0.0035671819262782403,0.0,0.016646848989298454,0.022592152199762187,0.023781212841854936,0.0077288941736028535,0.011890606420927468,0.0089179548156956,0.0005945303210463733,0.0089179548156956,0.0,0.011296076099881093,0.005945303210463734
cuneus-rh,0.030667468430547205,0.004209260372820205,0.017438364401683705,0.018641010222489478,0.006013229104028864,0.0,0.034275405892964524,0.1413108839446783,0.0024052916416115455,0.02164762477450391,0.009019843656043296,0.01503307276007216,0.04269392663860493,0.024052916416115455,0.03006614552014432,0.01683704149128082,0.017438364401683705,0.0018039687312086591,0.016235718580877932,0.00841852074564041,0.012026458208057728,0.012026458208057728,0.029464822609741433,0.025255562236921228,0.009621166566446182,0.004810583283223091,0.01503307276007216,0.025255562236921228,0.009019843656043296,0.01683704149128082,0.03487672880336741,0.01503307276007216,0.0006013229104028864,0.007817197835237523,0.019242333132892364,0.022248947684906796,0.0012026458208057728,0.0132291040288635,0.0018039687312086591,0.01683704149128082,0.0012026458208057728,0.013830426939266387,0.010222489476849068,0.022850270595309682,0.003006614552014432,0.009019843656043296,0.015634395670475046,0.022850270595309682,0.0,0.0,0.0036079374624173183,0.020444978953698137,0.022248947684906796,0.00661455201443175,0.012627781118460614,0.007817197835237523,0.0018039687312086591,0.0072158749248346366,0.0036079374624173183,0.010222489476849068,0.01984365604329525,0.0132291040288635,0.01803968731208659,0.0,0.0,0.0,0.0018039687312086591,0.0018039687312086591
entorhinal-lh,0.012746234067207415,0.0,0.0011587485515643105,0.0034762456546929316,0.0,0.0,0.027809965237543453,0.0,0.18192352259559674,0.005793742757821553,0.0,0.0,0.01853997682502897,0.002317497103128621,0.0034762456546929316,0.04866743916570104,0.04287369640787949,0.009269988412514484,0.03244495944380069,0.002317497103128621,0.026651216685979143,0.02085747392815759,0.008111239860950173,0.03244495944380069,0.01853997682502897,0.012746234067207415,0.03476245654692932,0.006952491309385863,0.005793742757821553,0.0,0.006952491309385863,0.0,0.002317497103128621,0.006952491309385863,0.03244495944380069,0.004634994206257242,0.002317497103128621,0.0011587485515643105,0.0,0.004634994206257242,0.0,0.002317497103128621,0.05793742757821553,0.04982618771726535,0.002317497103128621,0.0,0.0220162224797219,0.0034762456546929316,0.0,0.002317497103128621,0.02085747392815759,0.009269988412514484,0.0,0.002317497103128621,0.0,0.005793742757821553,0.0,0.002317497103128621,0.02085747392815759,0.046349942062572425,0.02549246813441483,0.0011587485515643105,0.0,0.0,0.05330243337195829,0.002317497103128621,0.04866743916570104,0.0
entorhinal-rh,0.004996876951905059,0.0,0.0037476577139287947,0.019362898188632106,0.01311680199875078,0.0,0.007495315427857589,0.023735165521549032,0.006870705808869456,0.1599000624609619,0.0018738288569643974,0.013741411617738912,0.018738288569643973,0.009369144284821987,0.021861336664584636,0.01311680199875078,0.011867582760774516,0.03872579637726421,0.022485946283572766,0.011867582760774516,0.021861336664584636,0.016239850093691444,0.018738288569643973,0.016864459712679577,0.0,0.019362898188632106,0.03247970018738289,0.018738288569643973,0.02061211742660837,0.01311680199875078,0.01561524047470331,0.03497813866333541,0.011242973141786383,0.0006246096189881324,0.011242973141786383,0.034353529044347283,0.0,0.012492192379762648,0.0,0.018738288569643973,0.003123048094940662,0.006870705808869456,0.004372267332916927,0.006246096189881324,0.010618363522798251,0.004372267332916927,0.012492192379762648,0.022485946283572766,0.005621486570893191,0.0,0.004372267332916927,0.021861336664584636,0.0,0.029981261711430358,0.006246096189881324,0.012492192379762648,0.0018738288569643974,0.003123048094940662,0.0037476577139287947,0.004996876951905059,0.026858213616489695,0.038101186758276076,0.006870705808869456,0.0,0.0012492192379762648,0.028107432854465958,0.007495315427857589,0.006246096189881324
