,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1442109594929675,0.013306195840781729,0.014088604874264117,0.01181083787226681,0.004284246449671571,0.01899143937050803,0.012399282857247701,0.022432990663514313,0.011146379949359657,0.004272451338614048,0.004678727386150967,0.020485486771127666,0.016071494099823336,0.0314732880051584,0.007273651818806125,0.02752978920825972,0.014636422254491317,0.019367572356453498,0.00968640731401731,0.002136225669307024,0.010286647410055725,0.02381563979303512,0.0060141960714416775,0.02084458237443449,0.006685206833825233,0.0024363457173262318,0.028612318289761317,0.037258134694926004,0.002471731050498802,0.016612758640574134,0.04323563486529983,0.012670570411570742,0.005113835927384054,0.006744182389112851,0.025670093364856858,0.026612391681563458,0.0031191515907673115,0.014494880921801033,0.005832027133997704,0.00944526282128572,0.001824310510230293,0.006961736659729394,0.01585393982920679,0.01906089946895789,0.011999559649187187,0.009298479217014316,0.024016156681013014,0.011210597776228395,0.0027010804321728693,0.007774288754803231,0.014247183589593043,0.008103241296518607,0.0030837662575947406,0.01057497234701741,0.005843822245055227,0.002459935939441279,0.012046740093417281,0.020444859166373973,0.011557898268477695,0.00663802638959514,0.004284246449671571,0.008939383613707493,0.01868476648301242,0.002183406113537118,0.009981285090455396,0.0009357454772301934,0.019008476753146673,0.012023149871302232
bankssts-rh,0.009512231864587604,0.10860564646379832,0.012495493003659928,0.00886396526772793,0.010816173819413919,0.0027134587554269174,0.01589796654203484,0.016205430127974,0.007054992764109986,0.008270029585652688,0.011939218523878437,0.007908235084929098,0.009549893066881357,0.012368926668082564,0.009368995816519562,0.015071889678607942,0.001085383502170767,0.021187821972409773,0.026485086163891673,0.014126655240710648,0.012717138440110045,0.019802383645406815,0.0012662807525325615,0.00815395899497686,0.028010673555168106,0.007054992764109986,0.008181124452369074,0.01611961197848496,0.01503114149251962,0.007778581765557163,0.012652311780424077,0.033232615342062496,0.009990096955987019,0.015676321105584725,0.0041606367583212735,0.01355679803223305,0.00907202797548194,0.009044862518089725,0.027027777914977055,0.004341534008683068,0.01284987874327655,0.007597684515195369,0.016969767315509497,0.02033149266779609,0.006228915900683088,0.016194934383072464,0.03054323506023323,0.01177190400221275,0.006720363720778611,0.017239569699154907,0.02038273659878595,0.02024258753451248,0.010454379318690329,0.008631824086376276,0.01830087472772803,0.009549893066881357,0.01009258481796674,0.010262986323426997,0.011966383981270652,0.02845087744427377,0.013997001921338714,0.007781668749351734,0.0074167872648335745,0.024324814904451677,0.001808972503617945,0.01248499725875839,0.011966383981270652,0.033038135363004595
caudalanteriorcingulate-lh,0.015001488956737646,0.014675384114197318,0.11950809799267313,0.02811646639587862,0.015685176586271887,0.0025570416994492528,0.007504408577723208,0.025032960239192405,0.00809449512374996,0.011028106306847668,0.03029327451232503,0.024379251604375866,0.010181366256043265,0.010694673265598571,0.007081038552321007,0.011494612774649228,0.006910657932342072,0.0013768686073957514,0.00885129819040126,0.023562490548289163,0.008261211644374508,0.009227867674049716,0.0030703487090045574,0.01125478081690762,0.012888302929081025,0.020372225860413803,0.006217476954480561,0.003600477265595906,0.019465527820173998,0.0198888978455762,0.015488481070929636,0.010621557828481511,0.00753438757244091,0.019482349367210043,0.010874547233904778,0.011134864838036815,0.010891368780940821,0.01276838695021022,0.02595281572711387,0.012764722850855833,0.012097856768357639,0.02477264263506037,0.008351148628527611,0.019238853310114046,0.006350550381033023,0.016305242127016336,0.018999021352372438,0.026179490237173822,0.00918106713229597,0.012981904012588513,0.008261211644374508,0.0053107789142407555,0.02640616474723377,0.015655197591554183,0.01824221828572114,0.019072136789489498,0.012298216383054273,0.013081334345068888,0.006294256490952006,0.011511434321685273,0.010378061771385515,0.0012401310814889035,0.013064512798032845,0.00904799370574351,0.007470765483651122,0.008774518653929813,0.00963808025177026,0.016005452179839327
caudalanteriorcingulate-rh,0.01330136879077103,0.005761445032700093,0.023449472651663653,0.11554482669033753,0.01511049084280806,0.0,0.016538569789343784,0.02456612213697234,0.011928581064089517,0.025717578444418167,0.010480017719836724,0.016104233941814317,0.018230947428375388,0.009043778322177941,0.010121457489878543,0.0034523704445114304,0.0013809481778045722,0.0020242914979757085,0.014487631920353995,0.010277172220492058,0.01058860168171909,0.009654313298037995,0.0035814388041108688,0.00607903646722413,0.018075232697761873,0.015245721175704507,0.007941451261289319,0.004433789596923677,0.027633285980511513,0.023734255741876605,0.02631995296915516,0.004204297726564933,0.016606184955792004,0.009187169106197447,0.010662378821464317,0.007013324850905227,0.009965742759265027,0.0168828075948819,0.017384758608859588,0.04125224620580658,0.006681410991961123,0.015178106009256283,0.006228589224540642,0.008435241824143944,0.004386658828192527,0.011211460604173155,0.005138586110246029,0.014934291714477473,0.00985715879738266,0.006072874493927126,0.013573827934389973,0.010168588258609692,0.0228880669223608,0.042450833281983555,0.02469519049657178,0.02678709716099571,0.014399532356188703,0.008820448425116204,0.009342883836810962,0.017608088505921323,0.026942811891609228,0.0030733258168361764,0.00909090909090909,0.010432886951105575,0.005300462814156551,0.009965742759265027,0.01691761441701904,0.0054500155714730615
caudalmiddlefrontal-lh,0.004261416199302247,0.008050657418549816,0.013415912148810608,0.014879062518039601,0.14646009381332364,0.002162531805203398,0.01192611867725878,0.011280763532105678,0.008995747464834806,0.017859389547318888,0.01606024005435193,0.018881078512782028,0.020648774343284534,0.003670827431146083,0.013811488209687136,0.001081265902601699,0.010194687069362357,0.002012664354637454,0.016173843282311792,0.012253236766889136,0.013270855258386286,0.011826207043548151,0.026499895647849235,0.00389803388706581,0.017305065001768805,0.013761532392831823,0.011748868038194369,0.001885369532428356,0.022697702920528067,0.012403104217455082,0.01941764099011689,0.005370065290402414,0.017859389547318888,0.01399761988285916,0.0074600686503936515,0.004765784927997016,0.018827052221960724,0.0073690380507906335,0.013797796615437903,0.016814387867323272,0.016768502524433945,0.010958456002616945,0.005397448478900883,0.0054474042957561985,0.009717701529166055,0.016828079461572505,0.007859715185236168,0.016273754916022422,0.029071695108178395,0.008463995547641568,0.010631337912986588,0.011221926681142753,0.02619127971260974,0.019467596806972205,0.0396386455238848,0.01586041678693067,0.025650646761308887,0.013211278321247726,0.010794896957801767,0.015810460970075355,0.012516707445414945,0.0009813542688910696,0.01536011853220189,0.012830133940796067,0.0,0.01253039903966418,0.009159306509649984,0.00630146374243817
caudalmiddlefrontal-rh,0.031718835242771415,0.009308510638297872,0.00975177304964539,0.002216312056737589,0.003418235133660666,0.2518156710310966,0.0,0.008865248226950355,0.0008865248226950354,0.0026595744680851063,0.005634547190398255,0.012854609929078014,0.024490248226950354,0.026152482269503546,0.03245192307692308,0.03298042825968358,0.055126500272776865,0.020833333333333332,0.0013297872340425532,0.008413461538461538,0.0032903709765411894,0.0,0.021574945444626292,0.01773049645390071,0.0013297872340425532,0.0,0.0,0.03324468085106383,0.0008865248226950354,0.0008865248226950354,0.0038614975450081833,0.017662302236770323,0.0,0.0035460992907801418,0.0,0.02634001636661211,0.0,0.009308510638297872,0.002216312056737589,0.0,0.0,0.0004432624113475177,0.002216312056737589,0.004432624113475178,0.012786415711947626,0.04574127114020731,0.014244067103109655,0.002216312056737589,0.0017730496453900709,0.018923895253682488,0.011703832515002727,0.0,0.0013297872340425532,0.0008865248226950354,0.0035460992907801418,0.0004432624113475177,0.006648936170212766,0.04121487997817785,0.0,0.0,0.04175190943807965,0.013297872340425532,0.05150368248772504,0.0013297872340425532,0.023936170212765957,0.0,0.002216312056737589,0.014627659574468085
cuneus-lh,0.00865000842671977,0.00986431039531024,0.005108067826939252,0.01103259548405486,0.011447135730767468,0.0,0.09652399751159355,0.025678001446133844,0.014256495369964064,0.016471324688114287,0.0071262089624572166,0.002554033913469626,0.02193937266372107,0.0027047052162560356,0.017777660416396453,0.01055087447604831,0.004454899962798168,0.010714166442083582,0.028332612337494397,0.01088192418126845,0.027633427593507464,0.02950497487128865,0.01816695933661134,0.005200101586630951,0.011091233027149571,0.010287393860222076,0.025062695571739346,0.0136408011674696,0.01901273793833505,0.009307642064010451,0.024958041148798786,0.014771224266467636,0.012129622366455907,0.009889551721807962,0.012518921286670794,0.011145404797094683,0.011476454502314822,0.002449379490529066,0.01030409196852057,0.01260687760131286,0.005468047975606782,0.011015897375756365,0.035077677269835995,0.029107132732874536,0.004500916842644018,0.011907692857325926,0.019912688310003875,0.013469354311335065,0.01009478312263945,0.004408883082952318,0.03040939101610707,0.027214809901745223,0.011225206221637486,0.009960809928151534,0.012862203327039828,0.011907692857325926,0.009144350097975179,0.010936095951213564,0.02501260124684386,0.022341292247184816,0.014315132913058776,0.009047850565133884,0.006255189034235782,0.009278323292463095,0.0044589774078478,0.010940561724363161,0.015935431910162622,0.00656507485800783
cuneus-rh,0.017706863094426577,0.012509887579619303,0.01912443959405105,0.018995569003176102,0.011951484942667956,0.002190580503833516,0.024622186334580107,0.09584711776642459,0.009052225959542538,0.01903848927662764,0.015462824347189227,0.013905729516217168,0.02956164020867815,0.017502909467641516,0.022335007772850544,0.011521843126071223,0.00999702082807807,0.0009019843656043296,0.01706272968109249,0.011876292136237511,0.014410454368724008,0.012950067366168331,0.016922991808704234,0.01865187750400278,0.013572905298557154,0.01025487178034831,0.01244534251366149,0.016096200249530346,0.013089695468036252,0.016998294385655012,0.02547049291573993,0.016096310020050686,0.00723749971734091,0.01486150143678634,0.01509761782602997,0.019339150731829083,0.007903257923181273,0.021035873664669063,0.010394499882216232,0.01352987525458528,0.0026093550389169424,0.015312438734328337,0.014056115129078058,0.02274313456746134,0.002598597527923974,0.012359501966758413,0.017492261727168883,0.020735102438947283,0.006389193136181088,0.01077035414384812,0.010201193995903803,0.015881489111752318,0.02025189260842638,0.01188704964723048,0.016901696327758967,0.012123275806994446,0.009116661254980014,0.005981066341570294,0.008375710242709207,0.01259572812652238,0.01831905328634277,0.00661455201443175,0.009384940406682215,0.009127418765972983,0.0012778386272362175,0.007301935012778387,0.01112469338349407,0.01094214500817461
entorhinal-lh,0.00925958271673392,0.004650416933932007,0.004909072800477473,0.010718238285973791,0.009942270686337396,0.0,0.024328330918964157,0.004971135343168698,0.1241561166537958,0.011556268428301411,0.007536882617062219,0.0022450288646568314,0.02241944319121878,0.001960544574656036,0.01103895669521048,0.02834269969830915,0.030256604457948727,0.006398945457059038,0.024721517566672638,0.009818145600954946,0.02182464618776186,0.019248493218087775,0.007262804022841988,0.018627867791175524,0.017769026257286775,0.015032514082994343,0.029247809415222197,0.003796964063929622,0.011556268428301411,0.008659397049390635,0.015022108387213778,0.0027261064785118667,0.009337067987099911,0.011333846680991841,0.03498450666224672,0.004402166763167107,0.009818145600954946,0.003465839958912367,0.00849903784477229,0.00953366131095415,0.0014432328415651058,0.009818145600954946,0.03570380038307826,0.0356571605680618,0.005328087871641282,0.010583707504810776,0.014696372946082887,0.010878597490592137,0.007536882617062219,0.005809165485496318,0.02069172605965288,0.016661934552633123,0.00849903784477229,0.009818145600954946,0.00785760102629891,0.011556268428301411,0.00849903784477229,0.0027623405977477613,0.022134958901217985,0.03183436808067685,0.022528145548926466,0.0021829663219656062,0.0022450288646568314,0.00946119307248236,0.026651216685979143,0.009818145600954946,0.03331383504147785,0.004650416933932007
entorhinal-rh,0.002652331981646589,0.0044629116651277315,0.006336740522092129,0.018453378918877456,0.017946520420735808,0.0003077870113881194,0.013904629089736735,0.016946068448678485,0.011130028189137714,0.10857422328957606,0.007862122184714885,0.009179108394280351,0.019987796177712104,0.005607933176575351,0.021087639708100257,0.0070200815164575695,0.007011045920245676,0.020901833245572703,0.020784370494818086,0.016398549767583318,0.02077985269671214,0.018584683434041783,0.014139842961337839,0.010125058418974445,0.009541397353031703,0.020146207481512114,0.02470399290686473,0.010138611813292285,0.020309136583418066,0.016099798352407095,0.017502911096077416,0.02041304593985484,0.01593235145239519,0.008160873599891112,0.01193112030434964,0.025333120323958805,0.010464758387196061,0.009016179292374398,0.009079716835949523,0.018448861120771508,0.0038699266328812267,0.013746217785936729,0.007264619354362433,0.007893746771456513,0.007002010324033783,0.016190442684617896,0.010093433832232816,0.020168796472041846,0.01173656661570206,0.006001846722068329,0.012189211536572344,0.02047206568532402,0.009387503847337643,0.02499370872582906,0.010971616885337706,0.016556961071383325,0.014017862412477274,0.004023820138575286,0.012030800232772339,0.013117090368842649,0.02343218467835873,0.022897931021489532,0.0035892464101287876,0.01092643890427824,0.0006246096189881324,0.02482626182581716,0.012365694032796137,0.012202764930890186
