,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07722929936305732,0.05493630573248408,0.07404458598726114,0.07802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015923566878981,0.0,0.02308917197452229,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.016719745222929936,0.05334394904458599,0.0,0.07245222929936306,0.0,0.01194267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308917197452229,0.0,0.07802547770700637,0.07802547770700637,0.0,0.0,0.010350318471337579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802547770700637,0.0,0.0,0.06289808917197452,0.0,0.0,0.0,0.0,0.07802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312
bankssts-rh,0.031724754244861486,0.06881143878462913,0.03932082216264522,0.05317247542448615,0.0,0.0,0.0,0.0,0.022341376228775692,0.0,0.0,0.016979445933869526,0.05987488829311886,0.0,0.035746201966041107,0.0,0.0,0.0,0.022341376228775692,0.0,0.05183199285075961,0.0388739946380697,0.04781054512957998,0.0,0.05987488829311886,0.006255585344057194,0.028596961572832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290437890974084,0.0,0.06300268096514745,0.03798033958891868,0.031724754244861486,0.0,0.026362823949955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724754244861486,0.0,0.05138516532618409,0.0,0.0,0.025915996425379804,0.0,0.0,0.01161751563896336,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.03798033958891868
caudalanteriorcingulate-lh,0.031498788508134305,0.029075804776739357,0.10522672204915196,0.08515057113187954,0.0,0.0,0.0,0.0,0.018345448251990307,0.0,0.0027691242644513675,0.018345448251990307,0.02215299411561094,0.0,0.02249913464866736,0.0,0.0,0.0,0.018345448251990307,0.0,0.020422291450328832,0.005884389061959155,0.021114572516441676,0.0,0.05192107995846314,0.01557632398753894,0.003115264797507788,0.0,0.0,0.016268605053651783,0.0,0.005538248528902735,0.05053651782623745,0.024922118380062305,0.0,0.0,0.03046036690896504,0.0,0.05226722049151956,0.04153686396677051,0.018345448251990307,0.010384215991692628,0.0024229837313949464,0.0,0.0,0.0,0.027691242644513673,0.024229837313949464,0.021460713049498096,0.0,0.009691934925579786,0.0,0.05226722049151956,0.01973001038421599,0.0,0.027345102111457253,0.01903772931810315,0.0,0.0,0.0,0.05226722049151956,0.0,0.0,0.0,0.0,0.0,0.0,0.02215299411561094
caudalanteriorcingulate-rh,0.024054982817869417,0.028227785959744723,0.060382916053019146,0.08689248895434462,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.021600392734413353,0.027491408934707903,0.023318605792832597,0.0,0.023073146784486992,0.0,0.0,0.0,0.027491408934707903,0.0,0.022091310751104567,0.011782032400589101,0.018654884634266077,0.0,0.05915562101129111,0.021600392734413353,0.006136475208640157,0.0,0.0,0.022091310751104567,0.0,0.014482081492390771,0.023318605792832597,0.011291114383897889,0.0,0.0,0.037800687285223365,0.0,0.06210112911143839,0.05228276877761414,0.027491408934707903,0.001718213058419244,0.005400098183603338,0.0,0.0,0.0,0.017427589592538047,0.010800196367206676,0.01521845851742759,0.0,0.010800196367206676,0.0,0.058419243986254296,0.024545900834560628,0.0,0.027982326951399118,0.013500245459008346,0.0,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.019391261659302897
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47989276139410186,0.0,0.0,0.0,0.0,0.0,0.12064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890080428954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056300268096513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728139245752175,0.0,0.0,0.0,0.0,0.04558640696228761,0.0,0.0024865312888520514,0.0,0.01326150020721094,0.0,0.0,0.0,0.05719021964359718,0.07542478242851222,0.03895565685868214,0.06464981351015334,0.0,0.0,0.0899295482801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506423539162867,0.0,0.0,0.0,0.0,0.0,0.01533360961458765,0.0,0.09117281392457521,0.09241607956900125,0.0,0.0,0.0,0.0,0.0,0.0,0.029838375466224618,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.05014504765851637,0.042271031910484876,0.009117281392457521,0.0,0.0,0.0,0.01947782842934107,0.0,0.0,0.009531703273932863
entorhinal-lh,0.0,0.02450229709035222,0.027054619703930576,0.05717202654415518,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.026033690658499236,0.05768249106687085,0.017355793772332824,0.0,0.02858601327207759,0.0,0.0,0.0,0.06329760081674324,0.0,0.03164880040837162,0.014803471158754467,0.0015313935681470138,0.0,0.06329760081674324,0.04543134252169474,0.006125574272588055,0.0,0.0,0.022460438999489536,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.06329760081674324,0.0,0.06329760081674324,0.033690658499234305,0.06329760081674324,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807554874936192,0.0,0.05819295558958652,0.030627871362940276,0.0,0.018376722817764167,0.0,0.0,0.002041858090862685,0.0,0.05410923940786115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607645875251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730382293762576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925553319919518,0.0,0.08450704225352113,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0027218290691344584,0.0457267283614589,0.02558519324986391,0.0,0.0,0.0,0.026673924877517692,0.0,0.14099074578116494,0.06260206859009254,0.0,0.0,0.0,0.0,0.0,0.0,0.03429504627109418,0.0,0.0,0.0,0.0,0.017964071856287425,0.04899292324442025,0.06695699510070767,0.0,0.0,0.0,0.02939575394665215,0.0,0.07566684812193794,0.0,0.0,0.0,0.0,0.031028851388132824,0.0,0.06205770277626565,0.0914534567229178,0.028307022318998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076755579749591,0.04953728905824714,0.030484485574305935,0.033750680457267285,0.0,0.0,0.0,0.0,0.025040827436037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.015796401930671347,0.023255813953488372,0.04826678367705134,0.0,0.0,0.0,0.0,0.04870557261956999,0.0,0.051338306274681875,0.0776656428258008,0.009653356735410267,0.0,0.02457218078104432,0.0,0.0,0.0,0.054848617814831066,0.0,0.021939447125932425,0.007459412022817025,0.0,0.0,0.05265467310223782,0.06801228609039052,0.0,0.0,0.0,0.02369460289600702,0.0,0.055287406757349715,0.0,0.0,0.0,0.0,0.04914436156208864,0.0,0.05089951733216323,0.05792014041246161,0.050021939447125935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07722685388328214,0.0443176831943835,0.0,0.02720491443615621,0.0,0.0,0.0,0.0,0.041246160596752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.01742627345844504,0.036997319034852545,0.018230563002680965,0.026541554959785524,0.0,0.0,0.0,0.028418230563002682,0.0096514745308311,0.0,0.0,0.006434316353887399,0.07828418230563003,0.0,0.028954423592493297,0.0,0.0,0.0,0.0096514745308311,0.0,0.06970509383378017,0.06568364611260054,0.060053619302949064,0.014477211796246649,0.03351206434316354,0.0,0.05951742627345844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903485254691689,0.0,0.013404825737265416,0.0,0.032707774798927614,0.022520107238605896,0.028954423592493297,0.0,0.058176943699731906,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.03324396782841823,0.028150134048257374,0.02546916890080429,0.0,0.0,0.013941018766756031,0.0,0.0,0.024932975871313674,0.021179624664879357,0.05227882037533512,0.0,0.0,0.0,0.0,0.0,0.0,0.036997319034852545
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749615975422427,0.0,0.09523809523809523,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450076804915515,0.0,0.0,0.0,0.0,0.10445468509984639,0.060675883256528416,0.0,0.07757296466973887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907834101382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674347158218126,0.0,0.0
inferiorparietal-lh,0.01533135509396637,0.03956478733926805,0.03412462908011869,0.04747774480712166,0.0,0.0,0.0,0.0019782393669634025,0.027695351137487636,0.0,0.0,0.027695351137487636,0.05242334322453017,0.0,0.06923837784371908,0.0,0.0,0.0,0.027695351137487636,0.0,0.06627101879327399,0.04549950544015826,0.04253214638971316,0.0019782393669634025,0.0390702274975272,0.01730959446092977,0.0351137487636004,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.010385756676557863,0.0,0.027695351137487636,0.0,0.04253214638971316,0.03066271018793274,0.027695351137487636,0.0,0.03412462908011869,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.020276953511374877,0.019287833827893175,0.04549950544015826,0.002967359050445104,0.0,0.008902077151335312,0.0,0.0,0.0,0.014342235410484669,0.06132542037586548,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357664233576642,0.0,0.541970802919708,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0072992700729927005,0.07664233576642336,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173501577287066,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739628040057226,0.0,0.020028612303290415,0.0,0.1859799713876967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167381974248927,0.07439198855507868,0.0,0.13447782546494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741058655221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.0
insula-lh,0.0,0.022770398481973434,0.025142314990512334,0.05313092979127135,0.0,0.0,0.0,0.0,0.058349146110056926,0.0,0.030834914611005692,0.06024667931688805,0.016129032258064516,0.0,0.026565464895635674,0.0,0.0,0.0,0.06499051233396584,0.0,0.029411764705882353,0.013757115749525617,0.0014231499051233396,0.0,0.06261859582542695,0.048861480075901326,0.0056925996204933585,0.0,0.0,0.025616698292220113,0.0,0.03510436432637571,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06072106261859583,0.03795066413662239,0.05977229601518026,0.0,0.004269449715370019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026091081593927895,0.0,0.06072106261859583,0.03510436432637571,0.0,0.023719165085388995,0.0,0.0,0.0018975332068311196,0.0,0.05028462998102467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739018087855297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178294573643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571059431524547,0.0,0.1524547803617571,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.00797408422626464,0.02940443558435086,0.01569897832045851,0.02342387241465238,0.0,0.0,0.0,0.03339147769748318,0.01594816845252928,0.0,0.0,0.01295788686768004,0.06528781460254174,0.0,0.03388985796162472,0.0,0.0,0.0,0.01594816845252928,0.0,0.07849489160229255,0.0680289060553202,0.05108397707450785,0.01694492898081236,0.0299028158484924,0.00697732369798156,0.0622975330176925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118116122601545,0.0,0.01943683030152006,0.0,0.029155245452280088,0.01395464739596312,0.03388985796162472,0.0,0.06105158235733865,0.03065038624470471,0.0,0.0,0.0,0.0,0.0,0.0,0.03937204086718166,0.03314228756541241,0.0224271118863693,0.0,0.0,0.00473461250934463,0.0,0.0,0.02666334413157239,0.02317468228258161,0.0473461250934463,0.0,0.0,0.0,0.0,0.0,0.0,0.02616496386743085
isthmuscingulate-rh,0.0061284305888622435,0.0242472688515854,0.005595523581135092,0.013855582200905941,0.0,0.0,0.0,0.047428723687716494,0.00826005861977085,0.0,0.0,0.005062616573407941,0.06634692246203037,0.0,0.025579536370903277,0.0,0.0,0.0,0.00826005861977085,0.0,0.0738076205702105,0.08446576072475354,0.05488942179589661,0.0253130828670397,0.020783373301358914,0.0,0.07833733013589128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984279243272049,0.0,0.011990407673860911,0.0,0.019984012789768184,0.011191047162270184,0.027444710897948307,0.0,0.07567279509725552,0.04449773514521716,0.0,0.0,0.0,0.0,0.0,0.0,0.03677058353317346,0.04716227018385292,0.012789768185451638,0.0,0.0,0.002664535038635758,0.0,0.0,0.0330402344790834,0.0319744204636291,0.039435118571809216,0.0,0.0,0.0,0.0015987210231814548,0.0,0.0,0.025579536370903277
lateraloccipital-lh,0.022431729518855657,0.036085825747724315,0.02048114434330299,0.025357607282184655,0.0,0.0,0.0,0.029258777633289986,0.001625487646293888,0.0,0.0,0.0,0.07282184655396619,0.0,0.027958387516254877,0.0,0.0,0.0,0.001625487646293888,0.0,0.06664499349804942,0.06631989596879063,0.08094928478543563,0.004876462938881665,0.03185955786736021,0.0,0.06436931079323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403120936280884,0.0,0.006176853055916775,0.0,0.030884265279583874,0.02860858257477243,0.02503250975292588,0.0,0.06371911573472042,0.025682704811443434,0.0,0.0,0.0,0.0,0.0,0.0,0.036410923276983094,0.02893368010403121,0.024057217165149546,0.0,0.0,0.018205461638491547,0.0,0.0,0.0377113133940182,0.013003901170351105,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.04388816644993498
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.034634414513468936,0.0,0.0,0.0863111599780099,0.0,0.0,0.017042330951072018,0.0,0.030786146234194612,0.0,0.003298515667949423,0.0,0.018141836173721827,0.0,0.0,0.0,0.038482682792743264,0.05332600329851567,0.009345794392523364,0.2023089609675646,0.0,0.0021990104452996153,0.06871907641561298,0.0,0.0,0.0,0.0,0.010995052226498075,0.0,0.0,0.10445299615173172,0.0,0.0,0.0,0.0,0.007696536558548653,0.0,0.0,0.05002748763056625,0.11379879054425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387575590984057,0.0,0.0,0.008796041781198461,0.0,0.0,0.0,0.0,0.059923034634414514,0.0,0.0,0.0,0.0,0.013194062671797692,0.0,0.0,0.012644310060472787
lateralorbitofrontal-lh,0.023062969681264575,0.03420575278569578,0.038351904638507385,0.062451412282974864,0.0,0.0,0.0,0.0,0.03213267685928997,0.0,0.024358642135268203,0.03161440787768852,0.031355273386887796,0.0,0.01995335579165587,0.0,0.0,0.0,0.034724021767297227,0.0,0.030059600932884168,0.019175952319253693,0.024358642135268203,0.0,0.07566727131381187,0.025395180098471106,0.013215859030837005,0.0,0.0,0.013734128012438455,0.0,0.017880279865250065,0.0,0.0,0.0,0.0,0.046903342834931326,0.0,0.07255765742420316,0.05286343612334802,0.04094324954651464,0.0,0.011920186576833377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022544700699663123,0.0,0.06089660533817051,0.017880279865250065,0.0,0.03213267685928997,0.0,0.0,0.00932884166882612,0.0,0.06426535371857994,0.0,0.0,0.0,0.0,0.0,0.0,0.016066338429644986
lateralorbitofrontal-rh,0.0,0.006214396685655101,0.022268254790264112,0.044536509580528225,0.0,0.0,0.0,0.0,0.04505437597099948,0.0,0.0647332988089073,0.07923355774210254,0.0,0.0,0.017089590885551526,0.0,0.0,0.0,0.0523045054375971,0.0,0.013464526152252718,0.0,0.0,0.0031071983428275505,0.04971517348524081,0.08337648886587261,0.0,0.0,0.0,0.027964785085447953,0.0,0.06939409632314862,0.0,0.0,0.0,0.0,0.04557224236147074,0.0,0.047643707923355774,0.07250129466597618,0.04660797514241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983946141895391,0.0,0.07871569135163128,0.0523045054375971,0.0,0.03210771620921802,0.0,0.0,0.0,0.0,0.03625064733298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0045600858369098714,0.018240343347639486,0.0029506437768240345,0.007778969957081545,0.0,0.0,0.0,0.05767167381974249,0.0037553648068669528,0.0,0.0,0.000536480686695279,0.06062231759656652,0.0,0.019581545064377683,0.0,0.0,0.0,0.0037553648068669528,0.0,0.06813304721030043,0.07993562231759657,0.0536480686695279,0.03299356223175966,0.014753218884120171,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037285407725321885,0.0,0.0075107296137339056,0.0,0.013948497854077254,0.009656652360515022,0.023068669527896997,0.0,0.0842274678111588,0.059281115879828324,0.0,0.0,0.0,0.0,0.0,0.0,0.032457081545064374,0.054989270386266095,0.006706008583690987,0.0,0.0,0.001072961373390558,0.0,0.0,0.04130901287553648,0.03567596566523605,0.03353004291845493,0.0,0.0,0.0,0.011802575107296138,0.0,0.0,0.024141630901287552
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261455525606469,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153638814016173,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196078431372547,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.0803921568627451,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.04055220017256255,0.07592752372735116,0.0,0.0,0.0,0.0,0.0362381363244176,0.0,0.04659188955996549,0.04659188955996549,0.0,0.0,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.0,0.0,0.0,0.0,0.04400345125107852,0.04659188955996549,0.0,0.0,0.0,0.08541846419327007,0.0,0.04659188955996549,0.04055220017256255,0.004314063848144953,0.0,0.0,0.03710094909404659,0.0,0.04055220017256255,0.04659188955996549,0.03882657463330457,0.0,0.0,0.0,0.0,0.0,0.025884383088869714,0.0025884383088869713,0.04055220017256255,0.0,0.0,0.0,0.04659188955996549,0.07420189818809318,0.0,0.04055220017256255,0.025021570319240724,0.0,0.0,0.0,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.009067357512953367,0.036917098445595854,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.09132124352331607,0.08031088082901554,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.014248704663212436,0.04339378238341969,0.08549222797927461,0.0,0.0,0.0,0.034974093264248704,0.0,0.09585492227979274,0.0,0.0,0.0,0.0,0.03821243523316062,0.0,0.040803108808290155,0.09196891191709844,0.03950777202072539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966321243523317,0.06476683937823834,0.0,0.04015544041450777,0.0,0.0,0.0,0.0,0.02655440414507772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.09050911376492772,0.059710873664362035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296668761785041,0.0,0.001257071024512885,0.0,0.07416719044626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016341923318667503,0.0,0.0295411690760528,0.0,0.0,0.20364550597108735,0.06348208673790069,0.0,0.051539912005028284,0.0,0.0,0.0,0.0,0.0,0.018856065367693273,0.0,0.0,0.0,0.0,0.0502828409805154,0.03708359522313011,0.12005028284098052,0.0,0.0,0.0,0.0,0.025769956002514142,0.0,0.0,0.034569453174104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022627278441232,0.0,0.0
