,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03861464968152866,0.02746815286624204,0.03702229299363057,0.03901273885350318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025079617834394906,0.0,0.011544585987261146,0.0,0.0,0.0,0.0,0.0,0.01194267515923567,0.008359872611464968,0.026671974522292995,0.0,0.03622611464968153,0.0,0.005971337579617835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544585987261146,0.0,0.03901273885350318,0.03901273885350318,0.0,0.0,0.0051751592356687895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.0,0.03144904458598726,0.0,0.0,0.0,0.0,0.03901273885350318,0.0,0.0,0.0,0.0,0.0,0.0,0.02786624203821656
bankssts-rh,0.015862377122430743,0.034405719392314564,0.01966041108132261,0.026586237712243076,0.0,0.0,0.0,0.0,0.011170688114387846,0.0,0.0,0.008489722966934763,0.02993744414655943,0.0,0.017873100983020553,0.0,0.0,0.0,0.011170688114387846,0.0,0.025915996425379804,0.01943699731903485,0.02390527256478999,0.0,0.02993744414655943,0.003127792672028597,0.014298480786416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145218945487042,0.0,0.03150134048257373,0.01899016979445934,0.015862377122430743,0.0,0.013181411974977658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862377122430743,0.0,0.025692582663092045,0.0,0.0,0.012957998212689902,0.0,0.0,0.00580875781948168,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.01899016979445934
caudalanteriorcingulate-lh,0.015749394254067153,0.014537902388369679,0.2985680535812103,0.04257528556593977,0.0,0.0,0.025889967637540454,0.0,0.009172724125995154,0.0,0.13245252329727422,0.009172724125995154,0.01107649705780547,0.0,0.01124956732433368,0.0,0.0,0.0,0.009172724125995154,0.0,0.010211145725164416,0.0029421945309795776,0.04130162282780012,0.0,0.02596053997923157,0.00778816199376947,0.001557632398753894,0.0,0.0,0.008134302526825891,0.0,0.0027691242644513675,0.025268258913118725,0.012461059190031152,0.0,0.0,0.01523018345448252,0.0,0.02613361024575978,0.020768431983385256,0.009172724125995154,0.005192107995846314,0.0012114918656974732,0.0,0.0,0.0,0.013845621322256836,0.012114918656974732,0.010730356524749048,0.0,0.004845967462789893,0.0,0.09247665231695719,0.009865005192107996,0.0,0.013672551055728626,0.009518864659051576,0.0,0.0,0.0,0.02613361024575978,0.0,0.0,0.0,0.0,0.0,0.0,0.01107649705780547
caudalanteriorcingulate-rh,0.012027491408934709,0.014113892979872361,0.030191458026509573,0.04344624447717231,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.010800196367206676,0.013745704467353952,0.011659302896416299,0.0,0.011536573392243496,0.0,0.0,0.0,0.013745704467353952,0.0,0.011045655375552283,0.005891016200294551,0.009327442317133039,0.0,0.029577810505645556,0.010800196367206676,0.0030682376043200785,0.0,0.0,0.011045655375552283,0.0,0.007241040746195386,0.011659302896416299,0.005645557191948944,0.0,0.0,0.018900343642611683,0.0,0.031050564555719196,0.02614138438880707,0.013745704467353952,0.000859106529209622,0.002700049091801669,0.0,0.0,0.0,0.008713794796269023,0.005400098183603338,0.007609229258713795,0.0,0.005400098183603338,0.0,0.029209621993127148,0.012272950417280314,0.0,0.013991163475699559,0.006750122729504173,0.0,0.0,0.0,0.027245949926362298,0.0,0.0,0.0,0.0,0.0,0.0,0.009695630829651448
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.595018844465167,0.0,0.0,0.0,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445040214477212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528150134048257,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.036231884057971016
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.15560165975103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197402956209423,0.0,0.0,0.0,0.0,0.022793203481143803,0.0,0.0012432656444260257,0.0,0.00663075010360547,0.0,0.0,0.0,0.02859510982179859,0.03771239121425611,0.01947782842934107,0.03232490675507667,0.0,0.0,0.0449647741400746,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.032532117695814336,0.0,0.0,0.0,0.0,0.0,0.007666804807293825,0.0,0.04558640696228761,0.046208039784500624,0.0,0.0,0.0,0.0,0.0,0.0,0.014919187733112309,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.025072523829258186,0.021135515955242438,0.0045586406962287605,0.0,0.0,0.0,0.009738914214670534,0.0,0.0,0.004765851636966432
entorhinal-lh,0.0,0.01225114854517611,0.013527309851965288,0.02858601327207759,0.0,0.0,0.0,0.0,0.03139356814701378,0.0,0.013016845329249618,0.028841245533435426,0.008677896886166412,0.0,0.014293006636038795,0.0,0.0,0.0,0.03164880040837162,0.0,0.01582440020418581,0.007401735579377233,0.0007656967840735069,0.0,0.03164880040837162,0.02271567126084737,0.0030627871362940277,0.0,0.0,0.011230219499744768,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.03164880040837162,0.0,0.03164880040837162,0.016845329249617153,0.03164880040837162,0.0,0.002297090352220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403777437468096,0.0,0.02909647779479326,0.015313935681470138,0.0,0.009188361408882083,0.0,0.0,0.0010209290454313426,0.0,0.027054619703930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303822937625755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865191146881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462776659959759,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
