,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08737864077669903,0.04854368932038835,0.08737864077669903,0.02912621359223301,0.0,0.0970873786407767,0.038834951456310676,0.038834951456310676,0.05825242718446602,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0970873786407767,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0970873786407767,0.019417475728155338
caudalmiddlefrontal-rh,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0379746835443038,0.0,0.0759493670886076,0.05063291139240506,0.05063291139240506,0.0759493670886076,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.02531645569620253
inferiorparietal-rh,0.08737864077669903,0.04854368932038835,0.08737864077669903,0.02912621359223301,0.0,0.0970873786407767,0.038834951456310676,0.038834951456310676,0.05825242718446602,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0970873786407767,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0970873786407767,0.019417475728155338
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08653846153846154,0.04807692307692308,0.08653846153846154,0.028846153846153848,0.0,0.09615384615384616,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.028846153846153848,0.0,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.10576923076923077,0.019230769230769232
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.0,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.0,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.02857142857142857
precentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.0,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.0,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.02857142857142857
precentral-rh,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.034482758620689655,0.0,0.08045977011494253,0.04597701149425287,0.04597701149425287,0.06896551724137931,0.034482758620689655,0.0,0.04597701149425287,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.022988505747126436
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
