,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.014285714285714285,0.04285714285714286,0.0,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0
inferiorparietal-rh,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.014285714285714285,0.04285714285714286,0.0,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0
parsopercularis-lh,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.0945945945945946,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.04054054054054054,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.0945945945945946,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06172839506172839,0.06172839506172839,0.07407407407407407,0.0,0.09876543209876543,0.012345679012345678,0.07407407407407407,0.012345679012345678,0.037037037037037035,0.0,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.024691358024691357,0.1111111111111111,0.0
postcentral-rh,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0
precentral-lh,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.0945945945945946,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.04054054054054054,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.0945945945945946,0.0
precentral-rh,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0
rostralmiddlefrontal-lh,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.0,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.014285714285714285,0.04285714285714286,0.0,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0
superiorfrontal-rh,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.0945945945945946,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.04054054054054054,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.0945945945945946,0.0
superiorparietal-lh,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.0,0.0945945945945946,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.04054054054054054,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.0945945945945946,0.0
superiorparietal-rh,0.0,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.0,0.09302325581395349,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.0,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.12790697674418605,0.11627906976744186,0.023255813953488372,0.12790697674418605,0.0
superiortemporal-lh,0.0,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.0,0.09302325581395349,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.0,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.12790697674418605,0.11627906976744186,0.023255813953488372,0.12790697674418605,0.0
superiortemporal-rh,0.0,0.075,0.075,0.075,0.0,0.075,0.025,0.075,0.025,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.05,0.075,0.0
supramarginal-lh,0.0,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.0,0.09302325581395349,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.0,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.12790697674418605,0.11627906976744186,0.023255813953488372,0.12790697674418605,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
