,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.072,0.072,0.072,0.056,0.0,0.056,0.072,0.064,0.04,0.056,0.0,0.08,0.048,0.08,0.08,0.032,0.0,0.056,0.064
caudalmiddlefrontal-rh,0.072,0.072,0.072,0.056,0.0,0.056,0.072,0.064,0.04,0.056,0.0,0.08,0.048,0.08,0.08,0.032,0.0,0.056,0.064
inferiorparietal-rh,0.072,0.072,0.072,0.056,0.0,0.056,0.072,0.064,0.04,0.056,0.0,0.08,0.048,0.08,0.08,0.032,0.0,0.056,0.064
parsopercularis-lh,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.0,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.0,0.06956521739130435,0.05217391304347826,0.06956521739130435,0.06956521739130435,0.034782608695652174,0.0,0.06086956521739131,0.06956521739130435
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.0,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.0,0.06956521739130435,0.05217391304347826,0.06956521739130435,0.06956521739130435,0.034782608695652174,0.0,0.06086956521739131,0.06956521739130435
postcentral-rh,0.072,0.072,0.072,0.056,0.0,0.056,0.072,0.064,0.04,0.056,0.0,0.08,0.048,0.08,0.08,0.032,0.0,0.056,0.064
precentral-lh,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.0,0.05737704918032787,0.07377049180327869,0.06557377049180328,0.040983606557377046,0.05737704918032787,0.0,0.07377049180327869,0.04918032786885246,0.07377049180327869,0.07377049180327869,0.03278688524590164,0.0,0.05737704918032787,0.06557377049180328
precentral-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.0,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06086956521739131,0.0,0.06086956521739131,0.06956521739130435,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.0,0.06956521739130435,0.05217391304347826,0.06956521739130435,0.06956521739130435,0.034782608695652174,0.0,0.06086956521739131,0.06956521739130435
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
