,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.00796812749003984,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.01195219123505976,0.0,0.0,0.0199203187250996,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.00398406374501992,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.00398406374501992,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0
S2_D4 hbo,0.0,0.0,0.0,0.02046783625730994,0.03508771929824561,0.0,0.0,0.0,0.02046783625730994,0.03216374269005848,0.029239766081871343,0.038011695906432746,0.02631578947368421,0.0,0.005847953216374269,0.017543859649122806,0.023391812865497075,0.029239766081871343,0.038011695906432746,0.02046783625730994,0.008771929824561403,0.0,0.0,0.014619883040935672,0.0,0.0,0.03216374269005848,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.005847953216374269,0.038011695906432746,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.038011695906432746,0.0,0.03508771929824561,0.0029239766081871343,0.03508771929824561,0.03216374269005848,0.038011695906432746,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.005847953216374269,0.0029239766081871343,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.00796812749003984,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.01195219123505976,0.0,0.0,0.0199203187250996,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.00398406374501992,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.00398406374501992,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02108433734939759,0.03614457831325301,0.0,0.0,0.0,0.02108433734939759,0.03313253012048193,0.030120481927710843,0.03614457831325301,0.02710843373493976,0.0,0.006024096385542169,0.018072289156626505,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.02108433734939759,0.009036144578313253,0.0,0.0,0.015060240963855422,0.0,0.0,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0030120481927710845,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.02710843373493976,0.02710843373493976,0.03614457831325301,0.006024096385542169,0.0030120481927710845,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
S4_D4 hbo,0.0,0.0,0.0,0.022151898734177215,0.03481012658227848,0.0,0.0,0.0,0.022151898734177215,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.028481012658227847,0.0,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.03164556962025317,0.03481012658227848,0.022151898734177215,0.00949367088607595,0.0,0.0,0.015822784810126583,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.006329113924050633,0.03481012658227848,0.03481012658227848,0.028481012658227847,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0031645569620253164,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.028481012658227847,0.028481012658227847,0.03481012658227848,0.006329113924050633,0.0031645569620253164,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0
S4_D6 hbo,0.0,0.0,0.0,0.020114942528735632,0.034482758620689655,0.0,0.0,0.0,0.020114942528735632,0.031609195402298854,0.028735632183908046,0.03735632183908046,0.02586206896551724,0.0,0.005747126436781609,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.040229885057471264,0.020114942528735632,0.008620689655172414,0.0,0.0,0.014367816091954023,0.0,0.0,0.031609195402298854,0.040229885057471264,0.03735632183908046,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.03735632183908046,0.0,0.034482758620689655,0.0028735632183908046,0.034482758620689655,0.031609195402298854,0.040229885057471264,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.005747126436781609,0.0028735632183908046,0.040229885057471264,0.0,0.0,0.03735632183908046,0.0
