,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.025423728813559324,0.02754237288135593,0.0,0.0,0.025423728813559324,0.02754237288135593,0.00423728813559322,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.0,0.02754237288135593,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.019067796610169493,0.012711864406779662,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.012711864406779662,0.0,0.023305084745762712,0.019067796610169493,0.025423728813559324,0.02754237288135593,0.0,0.023305084745762712,0.014830508474576272,0.00423728813559322,0.02754237288135593,0.019067796610169493,0.0211864406779661,0.02754237288135593,0.02754237288135593,0.0211864406779661,0.02754237288135593,0.00847457627118644,0.00847457627118644,0.025423728813559324,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.02754237288135593,0.01694915254237288,0.02754237288135593
S2_D4 hbo,0.0,0.0,0.0,0.02385685884691849,0.027833001988071572,0.0,0.0,0.02385685884691849,0.02982107355864811,0.003976143141153081,0.02584493041749503,0.02186878727634195,0.02584493041749503,0.0,0.02584493041749503,0.015904572564612324,0.02584493041749503,0.02982107355864811,0.027833001988071572,0.02982107355864811,0.017892644135188866,0.011928429423459244,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.011928429423459244,0.0,0.02186878727634195,0.017892644135188866,0.02385685884691849,0.027833001988071572,0.0,0.02186878727634195,0.013916500994035786,0.003976143141153081,0.02584493041749503,0.017892644135188866,0.019880715705765408,0.02982107355864811,0.02982107355864811,0.019880715705765408,0.02982107355864811,0.007952286282306162,0.007952286282306162,0.02385685884691849,0.02982107355864811,0.02186878727634195,0.02982107355864811,0.02982107355864811,0.015904572564612324,0.02982107355864811
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.025423728813559324,0.02754237288135593,0.0,0.0,0.025423728813559324,0.02754237288135593,0.00423728813559322,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.0,0.02754237288135593,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.019067796610169493,0.012711864406779662,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.012711864406779662,0.0,0.023305084745762712,0.019067796610169493,0.025423728813559324,0.02754237288135593,0.0,0.023305084745762712,0.014830508474576272,0.00423728813559322,0.02754237288135593,0.019067796610169493,0.0211864406779661,0.02754237288135593,0.02754237288135593,0.0211864406779661,0.02754237288135593,0.00847457627118644,0.00847457627118644,0.025423728813559324,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.02754237288135593,0.01694915254237288,0.02754237288135593
S3_D5 hbo,0.0,0.0,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.023529411764705882,0.029411764705882353,0.00392156862745098,0.025490196078431372,0.021568627450980392,0.025490196078431372,0.0,0.025490196078431372,0.01568627450980392,0.025490196078431372,0.029411764705882353,0.027450980392156862,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.011764705882352941,0.0,0.021568627450980392,0.01764705882352941,0.023529411764705882,0.027450980392156862,0.0,0.021568627450980392,0.013725490196078431,0.00392156862745098,0.025490196078431372,0.01764705882352941,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.03137254901960784,0.00784313725490196,0.00784313725490196,0.023529411764705882,0.029411764705882353,0.021568627450980392,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.03137254901960784
S4_D2 hbo,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
S4_D4 hbo,0.0,0.0,0.0,0.024539877300613498,0.028629856850715747,0.0,0.0,0.024539877300613498,0.028629856850715747,0.00408997955010225,0.026584867075664622,0.022494887525562373,0.026584867075664622,0.0,0.026584867075664622,0.016359918200409,0.026584867075664622,0.028629856850715747,0.028629856850715747,0.028629856850715747,0.018404907975460124,0.012269938650306749,0.028629856850715747,0.028629856850715747,0.028629856850715747,0.028629856850715747,0.012269938650306749,0.0,0.022494887525562373,0.018404907975460124,0.024539877300613498,0.028629856850715747,0.0,0.022494887525562373,0.014314928425357873,0.00408997955010225,0.026584867075664622,0.018404907975460124,0.02044989775051125,0.028629856850715747,0.028629856850715747,0.02044989775051125,0.028629856850715747,0.0081799591002045,0.0081799591002045,0.024539877300613498,0.028629856850715747,0.022494887525562373,0.028629856850715747,0.028629856850715747,0.016359918200409,0.028629856850715747
