,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03642384105960265,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.019867549668874173,0.023178807947019868,0.0,0.0,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.023178807947019868,0.033112582781456956,0.039735099337748346,0.026490066225165563,0.026490066225165563,0.009933774834437087,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.016556291390728478,0.0,0.0,0.0,0.0,0.033112582781456956,0.0033112582781456954,0.023178807947019868,0.0,0.0,0.0,0.029801324503311258,0.023178807947019868,0.0,0.023178807947019868,0.033112582781456956,0.016556291390728478,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346
S2_D2 hbo,0.0,0.0,0.03488372093023256,0.031007751937984496,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.0,0.0,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.031007751937984496,0.031007751937984496,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.01937984496124031,0.0,0.0,0.0,0.0,0.03488372093023256,0.003875968992248062,0.027131782945736434,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434,0.0,0.027131782945736434,0.03488372093023256,0.01937984496124031,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03793103448275862,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.03793103448275862,0.020689655172413793,0.02413793103448276,0.0,0.0,0.027586206896551724,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.02413793103448276,0.034482758620689655,0.03793103448275862,0.027586206896551724,0.027586206896551724,0.010344827586206896,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0034482758620689655,0.02413793103448276,0.0,0.0,0.0,0.03103448275862069,0.02413793103448276,0.0,0.02413793103448276,0.034482758620689655,0.017241379310344827,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862
S3_D5 hbo,0.0,0.0,0.035483870967741936,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.01935483870967742,0.02258064516129032,0.0,0.0,0.025806451612903226,0.041935483870967745,0.03870967741935484,0.03870967741935484,0.041935483870967745,0.02258064516129032,0.03225806451612903,0.041935483870967745,0.025806451612903226,0.025806451612903226,0.00967741935483871,0.035483870967741936,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.02258064516129032,0.0,0.0,0.0,0.02903225806451613,0.02258064516129032,0.0,0.02258064516129032,0.03225806451612903,0.016129032258064516,0.03870967741935484,0.041935483870967745,0.041935483870967745,0.041935483870967745
S4_D2 hbo,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.032407407407407406,0.004629629629629629,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406
S4_D4 hbo,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.029288702928870293,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.012552301255230125,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.0041841004184100415,0.029288702928870293,0.0,0.0,0.0,0.03347280334728033,0.029288702928870293,0.0,0.029288702928870293,0.03347280334728033,0.02092050209205021,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
