,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07337979438858204,0.04859936464286514,0.060864874235243095,-0.14973120859144515,0.056247060654909455,0.08587224366560933,0.0,-0.19388890545850296,0.02947163741126978,0.0,0.03577738562286215,0.0796455476735593,0.0069459256950027614,0.0,0.07192394026115763,-0.21649538300070725,0.09664225985810523,0.0,0.06150505171865348
caudalmiddlefrontal-rh,0.0054903045210211955,-0.03750137785196278,0.06275433747711492,-0.017097938074594286,0.007116883636271568,-0.014631531946998434,-0.007065683034571775,-0.024296742673585527,-0.003251969645104153,0.0,-0.0048450397951349325,0.027386744700991124,-0.007065683034571775,0.0,-0.005358508686467167,0.0,0.011446808806448197,0.0,0.006919395601143787
inferiorparietal-rh,0.04304353065109043,0.018927731299223587,-0.09261949453962344,0.0195947608615711,0.01885352803846419,-0.00688212505484781,0.0,0.026140107828540007,0.001698106143667802,0.0,-0.0014485678036936704,-0.01521859496133811,0.0,0.0,-0.01834460842942861,0.003396212287335604,0.0028264699980119004,0.0,3.294368102697908e-05
parsopercularis-lh,-0.1848843562309016,0.0037722001608023214,0.012247567514160814,-0.10150068871788975,0.04828945556673214,0.04755383050486732,0.09462664219728334,-0.18546469737278518,0.12722285900779173,0.0,0.05653236885282947,0.030268511540446477,0.10831755383947536,0.03585834140045176,0.0,-0.2408783062273442,0.056857747008859635,0.08093573055509132,0.010245240400129073
parstriangularis-rh,0.06694159799029638,0.03445747007392618,0.059374331192207384,0.0734570876554861,-0.28111669385380456,0.05050213746418893,-0.03689017042470718,0.047011351408342734,-0.04960986573199257,0.0,-0.04354953465820807,0.03628158271237899,-0.02483694642455533,0.0,-0.0031046183030694163,0.0,0.02048920319213541,0.0,0.05059306770737506
postcentral-lh,-0.009583991936839757,-0.03139892717836953,-0.002277764096753823,0.03260906276157098,0.017550685234337813,-0.040855680660165414,-0.0027941564727624745,0.02493795418271319,-0.0028239106960957997,0.0,-0.00454848114061292,-0.020790372051222986,-0.0027941564727624745,0.0,0.014852838484470055,0.031274037740957265,-0.026629246877449615,0.0,0.023272109178985527
postcentral-rh,0.0,-0.011598385358636686,0.0,0.11774203336069815,-0.15425852526986794,0.0,-0.08858130880610639,-0.06959031215182013,0.0634717083269044,0.0,-0.09278708286909348,0.0,0.20190879789478436,0.13858013716929582,-0.15367860600193609,0.022052535390412353,-0.12352280406948071,0.119284168702685,0.03097764368216141
precentral-lh,-0.13900006592137937,0.04202400371567433,0.0701808687750777,-0.1189382686756373,0.054098645418396145,0.085562074251488,-0.020837777085008283,-0.10772445386467044,0.011698184392164865,0.0,0.010162699869455538,0.0776778884323619,-0.020837777085008283,0.0,0.030133060000379627,-0.12327617720384941,0.08658435767030896,0.0,0.06249273731024602
precentral-rh,0.017393516409800303,-0.018685114163003298,0.0,0.12655118943071067,-0.33421287787973,-0.013346510116430925,0.056152488302926025,-0.021871055287570683,-0.024598865585147227,0.0,-0.04765995709319043,-0.013475669891751226,0.11657313681650773,0.0788095415394544,0.0,0.0,-0.1134214175127517,0.09344249773713822,0.09834909729303815
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147144240077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.04909200740531792,0.00901923343974216,-0.004486966598596674,0.16191248573174793,-0.2456901263773572,0.00041936363151618414,-0.03589573278877339,-0.0010033330948681304,-0.013725524975035522,0.0,0.1407505447026607,0.0034289143988676073,-0.03589573278877339,0.0,0.0,0.0,-0.014464232890658154,0.0,-0.013460899795790024
superiorfrontal-lh,0.05637429732444885,-0.04063742591797235,-0.01799272051572606,0.03504903070688463,-0.005370418007106642,-0.02802673081488263,-0.00847881964148613,0.010045617704686316,-0.013775649775858486,0.0,-0.02027981992390525,-0.03279007673607371,-0.00847881964148613,0.0,0.029789368684503485,0.0,0.008381650743251774,0.0,0.036190515810722246
superiorfrontal-rh,0.0,-0.011598385358636686,0.0,0.13564973329781635,-0.09278708286909348,0.0,0.20125905752057366,-0.06959031215182013,0.11417135721369283,0.0,-0.09278708286909348,0.0,0.24101150707311023,0.11641526854661205,0.0,0.019124448746907604,-0.09278708286909348,0.1164702765487604,0.030162721178008636
superiorparietal-lh,0.0,0.0,0.0,0.04807822310675096,0.0,0.0,0.3279202847786237,0.0,0.09615644621350192,0.0,0.0,0.0,0.26920454540957767,0.3610054731534785,0.017170793966696768,0.037775746726732895,0.0,0.04807822310675096,0.02403911155337548
superiorparietal-rh,0.1377484197938614,0.047333079905256877,0.03833933301218762,0.0,-0.032895528636090104,0.07876636958124346,-0.14753146176185863,0.024201355275895446,-0.024588576960309777,0.0,0.0,0.12209564498727984,0.0,0.014520813165537268,-0.26609717171188607,0.0,0.006130599593386438,0.0,0.0019771237554962818
superiortemporal-lh,-0.2544130581068637,0.0,0.0323533907372497,-0.1281932290660467,0.0,0.14745680009092654,0.0647067814744994,-0.07293486687287008,0.0,0.0,0.0,0.0,0.05392231789541617,0.0970601722117491,0.0,0.005082406088688482,0.03339035838908463,0.0,0.021568927158166468
superiortemporal-rh,0.0745373298758641,0.017526543649771242,0.013654099255716475,0.06369665298541786,-0.021131673785281208,-0.001076481743869705,-0.034594318234202066,0.05169279783481708,-0.04128319528923139,0.0,-0.005237914525540511,0.03263883014466695,-0.01596660841578557,0.0,0.006951976899588082,0.008205464030872607,-0.17030507123611158,0.0,0.020691568553307636
supramarginal-lh,0.0,0.0,0.0,0.19869312681510162,0.0,0.0,0.24451435947079703,0.0,0.24451435947079703,0.0,0.0,0.0,0.24451435947079703,0.06776379477250725,0.0,0.0,0.0,-1.0,0.0
supramarginal-rh,0.06349797346893184,0.02963801687180196,0.03594278019495831,0.021358994115182744,0.02981895714574458,0.04071156163709061,0.01634091718450728,0.034048938661025506,0.09657385554564367,0.0,-0.006606330446394062,0.07697601343016913,0.01383187871916955,0.022581346188039593,-0.16548395365294824,0.002509038465337732,0.011407279048338362,0.0,-0.3231472665765986
