,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1270306754177722,0.027835963319834282,0.03686635944700461,-0.14565004887585534,0.0967741935483871,0.04892240376111344,0.0,-0.13838849322720292,0.06451612903225806,0.0,0.06912442396313365,0.07834101382488479,0.0,0.0,0.03225806451612903,-0.18181818181818182,0.10599078341013825,0.0,0.03225806451612903
caudalmiddlefrontal-rh,-0.02305253623188406,-0.10493659420289855,0.01879528985507245,-0.043342391304347826,0.043478260869565216,-0.008559782608695651,0.0,-0.034646739130434784,0.02608695652173913,0.0,0.03188405797101449,-0.017119565217391303,0.0,0.0,0.02608695652173913,0.0,0.041847826086956516,0.0,0.043478260869565216
inferiorparietal-rh,0.03134796238244514,0.0031928480204342358,-0.15319865319865322,0.012539184952978056,0.03134796238244514,-0.0016835016835016758,0.0,0.018808777429467086,0.0,0.0,0.006269592476489028,-0.07831185417392314,0.0,0.0,0.03134796238244514,0.0,0.03250899802623941,0.0,0.06583072100313479
parsopercularis-lh,-0.1482646299000337,-0.010530158373581941,0.003257328990228013,-0.09861844322138605,0.06188925081433225,0.056525890149387845,0.04560260586319218,-0.08637537908570145,0.09446254071661238,0.0,0.05863192182410423,0.03257328990228013,0.05537459283387622,0.0,0.0,-0.17202066719083456,0.07166123778501629,0.035830618892508145,0.0
parstriangularis-rh,0.09205020920502092,0.06276150627615062,0.04184100418410042,0.0794979079497908,-0.5416359012224137,0.06276150627615062,-0.0196078431372549,0.09623430962343096,0.012306177701206011,0.0,-0.054885552547378785,0.058577405857740586,0.0,0.0,0.0,0.0,0.07244236606776602,0.0,0.03765690376569038
postcentral-lh,-0.08315118397085611,-0.05364298724954464,-0.05036429872495447,0.02313296903460839,0.04918032786885246,-0.07295081967213116,0.0,0.05746812386156648,0.022950819672131147,0.0,0.029508196721311476,-0.060200364298724954,0.0,0.0,0.03278688524590164,0.029508196721311476,0.01347905282331513,0.0,0.06229508196721312
postcentral-rh,0.0,0.0,0.0,0.08391608391608392,-0.1,0.0,-0.2272727272727273,0.0,0.07482517482517481,0.0,0.0,0.0,0.25874125874125875,0.09090909090909091,-0.25,0.0,-0.05,0.09090909090909091,0.027972027972027972
precentral-lh,-0.17876344086021506,-0.0013440860215053752,0.016129032258064516,-0.11962365591397847,0.09274193548387097,0.07795698924731183,0.0,-0.06989247311827956,0.06854838709677419,0.0,0.06048387096774194,0.05241935483870968,0.0,0.0,0.0,-0.11155913978494625,0.10080645161290322,0.0,0.012096774193548387
precentral-rh,0.05371900826446281,0.028925619834710745,0.0,0.10330578512396695,-0.3741965105601469,0.02066115702479339,-0.016069788797061516,0.06611570247933884,-0.12258953168044076,0.0,0.049586776859504134,0.028925619834710745,0.09504132231404959,0.0,0.0,0.0,-0.057392102846648294,0.05371900826446281,0.07024793388429752
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08536585365853659,0.054878048780487805,0.0,0.11585365853658537,-0.4085365853658537,0.042682926829268296,0.0,0.09146341463414634,0.08536585365853659,0.0,-0.2134146341463415,0.054878048780487805,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0
