,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.25248012252135466,0.10933691586552931,0.032352406477818715,0.0010042071827543139,-0.03618737356379095,0.12097296734823809,0.05370971616127159,0.08854422471393784,0.13970357342694448,-0.02091772103255995,0.002256052892526357,0.10749576847902473,0.09379763192343082,0.07897025830411414,0.0478916904199172,-0.05044945608599091,0.02415329796296949,0.07897025830411414,0.10351889012417491
caudalmiddlefrontal-rh,0.1466953564715828,0.2817958675859814,-0.036560204889702276,-0.0064807690779698545,0.024918458612862817,0.197488918455649,0.14197095983339025,0.10213867878327884,0.19125310618090743,0.005633738468995065,-0.005436754606442795,-0.03252203570738064,0.16331543436589138,-0.007249006141923735,-0.02444569734273735,0.023736555437549163,0.004727612701254599,-0.007249006141923735,0.06387221843651661
inferiorparietal-rh,0.08183669018385792,0.013152893908133342,0.14690052130811077,0.09934557343848364,-0.010021252501434931,0.020760836308587122,0.006889611094736504,0.052675270034025556,0.12479502541246669,0.008142267657415886,0.11271078201825754,0.051634928142986744,0.010021252501434923,0.15947308844709324,0.15566911724686633,-0.04697462110047624,0.019416176721530173,0.16260472985379165,0.05857054074991205
parsopercularis-lh,-0.008289711657400025,0.07056675876404758,0.06843550280671117,0.3456006596733543,0.12942221173972265,-0.05304608676146489,0.018105073660381825,0.1140115917405208,0.17926081258820512,0.08083309266579115,0.10351925471978765,-0.027471015273427823,-0.06583362250548341,0.08761680642273896,0.06843550280671117,0.096549359903718,-0.06583362250548341,0.10679811003876676,-0.021077247401418555
parstriangularis-rh,-0.02751122566977766,0.04752787604803081,-0.03431235271368779,0.024030648888482466,1.0,-0.03431235271368779,0.023457220529878284,-0.019869959402796268,0.04752787604803081,0.38921687974959657,0.006187692055635881,-0.03431235271368779,-0.03431235271368779,-0.03431235271368779,-0.03431235271368779,0.03904647055797818,-0.02751122566977766,-0.03431235271368779,-0.03431235271368779
postcentral-lh,0.1728228305472534,0.19986898791587152,0.0023596691426155418,-0.029242739227078797,-0.02214844236634269,0.200967703551571,0.092113736681713,0.07462644781432737,0.1435826395589895,-0.007105339228934099,0.014612026071218032,0.008528530607066685,0.16031777326950472,0.045794399742919774,0.02086625353596899,-0.04437120836478719,0.03954017227816882,0.048752480300572255,0.10571750959516114
postcentral-rh,0.11366470286293429,0.22208353956579252,-0.028752543020382097,-0.020824887125873458,0.019405008458200264,0.16215282746775328,0.21333250042327753,0.10259172296104137,0.2152848335913282,-0.006093645948764113,0.0007691009449896422,-0.023842129294678983,0.16806898858305824,-0.015027049232874594,-0.014021301843272752,0.029284997520759547,-0.00023664644461220022,-0.012068968675222117,0.10183238063232436
precentral-lh,0.0811399589471652,0.13161012978447012,0.04359940758436794,0.11797009165751698,0.06657637657203298,0.04442146345362628,0.10001172300748461,0.17308843024939366,0.20248961362274423,0.02987817875427821,0.015055801012898006,-0.004353851455701549,0.04359940758436794,0.03775367695853091,0.04359940758436794,0.04709060781924284,-0.024357210940987677,0.04067654227144942,0.03775367695853091
precentral-rh,0.09409764851447404,0.1297865331200611,0.04720810608311758,0.0769796762371727,0.027613787400480122,0.06754230875271522,0.09399693620484272,0.09938920525014505,0.20170121945202601,0.007717475253777264,0.0373866473864658,-0.00305870601056531,0.05904624987448055,0.06592832943170074,0.05948414039737537,0.03810138916222528,-0.0010302926661213939,0.06884425207166694,0.056868525509739254
rostralmiddlefrontal-lh,-0.01870419015309158,0.033166377371941336,-0.01870419015309158,0.01968862121378062,0.7870186254024196,-0.01870419015309158,0.004349395413589715,-0.01870419015309158,0.033166377371941336,-0.15862117028482461,0.014014718554900201,-0.01870419015309158,-0.01870419015309158,-0.01870419015309158,-0.01870419015309158,-0.5270368533597408,-0.01870419015309158,-0.01870419015309158,-0.01870419015309158
rostralmiddlefrontal-rh,0.006541282058929388,0.020086188102419283,0.12670960682133856,0.18741264476724664,0.014349723469588538,0.0028767942039270586,-0.002859670428903685,0.012229725670498914,0.11349079701525032,0.016421700247416952,0.22044031197157124,-0.014332599694565172,0.0028767942039270586,0.1896860120295891,0.14391900071983077,-0.024692483583707257,0.006541282058929388,0.20302952758856496,0.0028767942039270586
superiorfrontal-lh,0.24055563791406637,-0.0018267908205740694,0.10328535625378577,0.06779342031120372,-0.024270220901912724,0.026490304716051034,-0.008090073633970908,0.06492274902173019,0.11294125059110587,-0.008481528809808207,0.007568133399521172,0.23305182813498793,-0.004958432227272489,0.11294125059110587,0.1160728919978043,-0.04697462110047624,0.0044364919928227605,0.1160728919978043,0.1160728919978043
superiorfrontal-rh,0.16406666276418957,0.22098885068594318,-0.014637395746225747,-0.05323790391387307,-0.021938791733113767,0.21472556787254635,0.12894892251780385,0.08909250096183487,0.16959308877601031,-0.005761528112876092,0.01823618808099519,-0.007855056346083321,0.20204837405979512,0.016142659847787958,0.005709622454201529,-0.04697462110047624,0.028669225474581627,0.01927430125448638,0.10051276362825116
superiorparietal-lh,0.09273723520655867,0.021748567193240875,0.11547564702087453,0.11284228680254307,-0.025082289171766848,0.02884556636321214,-0.007778684616560613,0.04084509785454512,0.11255280394166264,-0.010159914601222014,0.10878952675021734,0.02287848416635473,0.0011112406595086566,0.19676430198745323,0.13309674890736894,-0.045243369708566794,0.05127581900304237,0.21221895149574593,0.06468541217156701
superiorparietal-rh,0.08807100983973616,0.019387213564011574,0.13351954253451845,0.09934557343848364,-0.020056986581629167,0.026995155964465355,0.006027957158558214,0.04933002534062747,0.1310293450683449,-0.0035660887694773857,0.1118491280820793,0.03658132702269541,0.016255572157313155,0.16570740810297144,0.154807463310688,-0.04697462110047624,0.025650496377408405,0.16883904950966985,0.06480486040579028
superiortemporal-lh,-0.06483820940629115,0.10763499996757864,-0.06483820940629115,0.056907585445852234,0.09748951706323336,-0.06483820940629115,0.08734403415888807,0.016325653828471107,0.1380714486806145,-0.49268064700660796,-0.04454724359760058,-0.06483820940629115,-0.06483820940629115,-0.06483820940629115,-0.06483820940629115,-0.5457666859032968,-0.06483820940629115,-0.06483820940629115,-0.06483820940629115
superiortemporal-rh,0.032274275677468205,0.023152946923171703,-0.017962957478648647,-0.0552096781329054,-0.0297103587363116,0.023152946923171703,-0.000341855592154213,-0.05320516125163752,0.011405545665508745,-0.01409377373108505,0.006153400658775834,-0.012089256849817162,0.00553184503667727,0.04664774943849762,-0.000341855592154213,-0.048714421881975355,0.007676211932917338,0.0525214500673291,0.023152946923171703
supramarginal-lh,0.09076497264740856,0.020750003136653136,0.11268265370119482,0.11658572386084078,-0.025564920991567135,0.027624836976113048,-0.008569407372733826,0.039008075102780614,0.11290484586912362,-0.010675933934258688,0.10648857563489364,0.02158461906682982,0.0002722721406052519,0.19304049515925245,0.130136730925258,-0.04535480657977017,0.050069413646040103,0.23290143823044418,0.06295384420667083
supramarginal-rh,0.16381653653432884,0.09898429135113695,0.04750764332007502,0.01594810568310028,-0.022291344808741356,0.10964307555139999,0.06837839413378756,0.0821808088727309,0.14707305930192116,-0.007226806304972969,0.01448341387305923,0.03708726922471834,0.08047770695778353,0.09092808367613942,0.06601422771342846,-0.044478385196586194,0.03939726983577015,0.09389330935591181,0.14578677235078805
