,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21372549019607842,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.021568627450980392,0.0,0.043137254901960784,0.0,0.00392156862745098,0.0,0.03333333333333333,0.0,0.021568627450980392,0.0058823529411764705,0.0,0.0,0.00784313725490196,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.01568627450980392,0.0,0.054901960784313725,0.0,0.0,0.0,0.08627450980392157,0.0,0.03333333333333333,0.0,0.01568627450980392,0.0,0.00980392156862745,0.0,0.0,0.0,0.01568627450980392,0.0,0.00392156862745098,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.00980392156862745,0.0,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.07647058823529412,0.00196078431372549,0.0803921568627451,0.0,0.045098039215686274,0.0,0.052941176470588235
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03914590747330961,0.0,0.2099644128113879,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.05338078291814947,0.0,0.0711743772241993,0.0,0.03202846975088968,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.03914590747330961,0.0,0.02491103202846975,0.0,0.014234875444839857,0.0,0.0,0.0,0.03558718861209965,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896797153024912,0.0,0.042704626334519574,0.0,0.010676156583629894,0.0,0.046263345195729534,0.0,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.03558718861209965
caudalmiddlefrontal-lh,0.0,0.03896103896103896,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01818181818181818,0.22424242424242424,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.15757575757575756,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06666666666666667,0.0,0.08484848484848485,0.0,0.10303030303030303,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.020905923344947737,0.0,0.0023228803716608595,0.008130081300813009,0.017421602787456445,0.0,0.0,0.0,0.20441347270615565,0.0,0.017421602787456445,0.0,0.07317073170731707,0.0,0.016260162601626018,0.0,0.026713124274099883,0.0,0.036004645760743324,0.0,0.0,0.0,0.012775842044134728,0.0,0.011614401858304297,0.0,0.10801393728222997,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.053426248548199766,0.0,0.0,0.0,0.024390243902439025,0.0,0.023228803716608595,0.0,0.003484320557491289,0.0,0.03484320557491289,0.0,0.041811846689895474,0.008130081300813009,0.005807200929152149,0.0,0.023228803716608595,0.0,0.0,0.0,0.03368176538908246,0.0,0.003484320557491289,0.0,0.006968641114982578,0.0,0.015098722415795587,0.0,0.020905923344947737,0.0,0.06736353077816493,0.0,0.030197444831591175
