,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.053488372093023255,0.053488372093023255,0.053488372093023255,0.037209302325581395,0.05581395348837209,0.04883720930232558,0.03488372093023256,0.037209302325581395,0.0,0.02558139534883721,0.053488372093023255,0.04186046511627907,0.03953488372093023,0.046511627906976744,0.0,0.0,0.05581395348837209,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03488372093023256,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.053488372093023255,0.053488372093023255,0.053488372093023255,0.037209302325581395,0.05581395348837209,0.04883720930232558,0.03488372093023256,0.037209302325581395,0.0,0.02558139534883721,0.053488372093023255,0.04186046511627907,0.03953488372093023,0.046511627906976744,0.0,0.0,0.05581395348837209,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03488372093023256,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.053488372093023255,0.053488372093023255,0.053488372093023255,0.037209302325581395,0.05581395348837209,0.04883720930232558,0.03488372093023256,0.037209302325581395,0.0,0.02558139534883721,0.053488372093023255,0.04186046511627907,0.03953488372093023,0.046511627906976744,0.0,0.0,0.05581395348837209,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.03488372093023256,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.039473684210526314,0.042105263157894736,0.0,0.02894736842105263,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.04473684210526316,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.013157894736842105,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.039473684210526314,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.037122969837587005,0.058004640371229696,0.048723897911832945,0.03480278422273782,0.037122969837587005,0.0,0.025522041763341066,0.05336426914153132,0.04176334106728538,0.03944315545243619,0.04640371229698376,0.0,0.0,0.05568445475638051,0.03480278422273782,0.03248259860788863,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.01160092807424594,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.027842227378190254,0.0,0.03480278422273782,0.03248259860788863,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.037914691943127965,0.052132701421800945,0.04976303317535545,0.035545023696682464,0.037914691943127965,0.0,0.026066350710900472,0.052132701421800945,0.04265402843601896,0.04028436018957346,0.04739336492890995,0.0,0.0,0.052132701421800945,0.035545023696682464,0.03317535545023697,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.011848341232227487,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.0,0.035545023696682464,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.043478260869565216,0.0,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.01358695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.04076086956521739,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.039473684210526314,0.042105263157894736,0.0,0.02894736842105263,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.04473684210526316,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.013157894736842105,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.039473684210526314,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.017123287671232876,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0
