,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02495697074010327,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.016351118760757316,0.0,0.025817555938037865,0.025817555938037865,0.0,0.022375215146299483,0.0,0.0,0.025817555938037865,0.025817555938037865,0.022375215146299483,0.02495697074010327,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.020654044750430294,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.00946643717728055,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.0189328743545611,0.025817555938037865,0.0,0.0,0.013769363166953529
S1_D3 hbo,0.024390243902439025,0.025231286795626577,0.02607232968881413,0.025231286795626577,0.0,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.025231286795626577,0.025231286795626577,0.02607232968881413,0.02607232968881413,0.0159798149705635,0.0,0.02607232968881413,0.02607232968881413,0.0,0.021867115222876366,0.0,0.0,0.02607232968881413,0.02607232968881413,0.021867115222876366,0.024390243902439025,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.02607232968881413,0.020185029436501262,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.009251471825063078,0.02607232968881413,0.02607232968881413,0.025231286795626577,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.018502943650126155,0.02607232968881413,0.0,0.0,0.01345668629100084
S2_D1 hbo,0.02404643449419569,0.024875621890547265,0.02570480928689884,0.024875621890547265,0.0,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.024875621890547265,0.024875621890547265,0.02570480928689884,0.026533996683250415,0.015754560530679935,0.0,0.026533996683250415,0.02570480928689884,0.0,0.02155887230514096,0.0,0.0,0.02570480928689884,0.026533996683250415,0.02155887230514096,0.02404643449419569,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.026533996683250415,0.01990049751243781,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.00912106135986733,0.026533996683250415,0.02570480928689884,0.024875621890547265,0.02570480928689884,0.02570480928689884,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.01824212271973466,0.026533996683250415,0.0,0.0,0.013266998341625208
S2_D2 hbo,0.024390243902439025,0.025231286795626577,0.02607232968881413,0.025231286795626577,0.0,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.025231286795626577,0.025231286795626577,0.02607232968881413,0.02607232968881413,0.0159798149705635,0.0,0.02607232968881413,0.02607232968881413,0.0,0.021867115222876366,0.0,0.0,0.02607232968881413,0.02607232968881413,0.021867115222876366,0.024390243902439025,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.02607232968881413,0.020185029436501262,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.009251471825063078,0.02607232968881413,0.02607232968881413,0.025231286795626577,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.018502943650126155,0.02607232968881413,0.0,0.0,0.01345668629100084
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023809523809523808,0.024630541871921183,0.025451559934318555,0.024630541871921183,0.0,0.026272577996715927,0.026272577996715927,0.027093596059113302,0.025451559934318555,0.027093596059113302,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,0.027093596059113302,0.015599343185550082,0.0,0.027093596059113302,0.025451559934318555,0.0,0.021346469622331693,0.0,0.0,0.025451559934318555,0.027093596059113302,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0090311986863711,0.027093596059113302,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.0180623973727422,0.026272577996715927,0.0,0.0,0.013136288998357963
S3_D3 hbo,0.023809523809523808,0.024630541871921183,0.025451559934318555,0.024630541871921183,0.0,0.026272577996715927,0.026272577996715927,0.027093596059113302,0.025451559934318555,0.027093596059113302,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,0.027093596059113302,0.015599343185550082,0.0,0.027093596059113302,0.025451559934318555,0.0,0.021346469622331693,0.0,0.0,0.025451559934318555,0.027093596059113302,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0090311986863711,0.027093596059113302,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.0180623973727422,0.026272577996715927,0.0,0.0,0.013136288998357963
S3_D4 hbo,0.023809523809523808,0.024630541871921183,0.025451559934318555,0.024630541871921183,0.0,0.026272577996715927,0.026272577996715927,0.027093596059113302,0.025451559934318555,0.027093596059113302,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,0.027093596059113302,0.015599343185550082,0.0,0.027093596059113302,0.025451559934318555,0.0,0.021346469622331693,0.0,0.0,0.025451559934318555,0.027093596059113302,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0090311986863711,0.027093596059113302,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.0180623973727422,0.026272577996715927,0.0,0.0,0.013136288998357963
S3_D5 hbo,0.02404643449419569,0.024875621890547265,0.02570480928689884,0.024875621890547265,0.0,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.024875621890547265,0.024875621890547265,0.02570480928689884,0.026533996683250415,0.015754560530679935,0.0,0.026533996683250415,0.02570480928689884,0.0,0.02155887230514096,0.0,0.0,0.02570480928689884,0.026533996683250415,0.02155887230514096,0.02404643449419569,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.026533996683250415,0.01990049751243781,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.00912106135986733,0.026533996683250415,0.02570480928689884,0.024875621890547265,0.02570480928689884,0.02570480928689884,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.01824212271973466,0.026533996683250415,0.0,0.0,0.013266998341625208
S4_D2 hbo,0.023809523809523808,0.024630541871921183,0.025451559934318555,0.024630541871921183,0.0,0.026272577996715927,0.026272577996715927,0.027093596059113302,0.025451559934318555,0.027093596059113302,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,0.027093596059113302,0.015599343185550082,0.0,0.027093596059113302,0.025451559934318555,0.0,0.021346469622331693,0.0,0.0,0.025451559934318555,0.027093596059113302,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0090311986863711,0.027093596059113302,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.0180623973727422,0.026272577996715927,0.0,0.0,0.013136288998357963
