,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09629623989736523,-0.1037463976945245,0.022457067371202115,0.007269328724412688,0.011228533685601057,0.02509907529722589,0.011889035667107,0.029722589167767502,-0.00504037246982058,0.013210039630118891,0.0,0.029722589167767502,0.018494055482166448,-0.025936599423631124,-0.007261714868718093,-0.01122472675775376,0.0,0.021136063408190225,0.0,0.019815059445178335,0.01915455746367239,0.025759577278731835,0.02443857331571995,0.010568031704095112,0.0,0.0,-0.008582718831729983,0.03500660501981506,0.019815059445178335,0.03963011889035667,-0.11353210572600018,0.021796565389696168,0.031704095112285335,0.02509907529722589,0.023778071334214,0.025759577278731835,-0.08357348703170028,-0.10098256807738723,-0.0976800581698575,0.023117569352708058,0.023778071334214,0.011889035667107,0.023117569352708058,0.01915455746367239,0.025759577278731835,-0.11527377521613832,0.022457067371202115,0.021796565389696168,0.0029446586898838507,0.021796565389696168,0.04095112285336856,0.019815059445178335
S1_D3 hbo,-0.056782334384858045,-0.08614817066141253,0.0,0.000871612675588905,0.03986710963455149,0.0,-0.006176397637038818,0.004429678848283499,0.024564106326266107,0.0,-0.03470031545741325,0.0,0.0,-0.010908258835776986,-0.03285578041648762,-0.03205054305487142,0.044296788482835,0.0,0.0,0.0064418988929296345,0.04318936877076412,0.0,0.042081949058693245,0.002012220044646129,0.04097452934662237,0.044296788482835,0.004361556815522041,0.042081949058693245,0.0,0.0,-0.07570977917981073,0.036544850498338874,-0.03627760252365931,0.0,0.0,-0.052050473186119876,-0.031545741324921134,-0.04574132492113565,-0.001444536438300649,0.0,0.03986710963455149,0.026578073089700997,-0.04100946372239748,0.036544850498338874,0.0,-0.04258675078864353,0.03322259136212625,0.0,0.018389455408016044,0.036544850498338874,0.018826135105204873,0.0
S2_D1 hbo,0.0272654370489174,0.0,-0.4657347124624523,0.0272654370489174,-0.2156361708779036,0.0056134723336006415,0.00801924619085806,0.020850040096230954,0.0272654370489174,0.024859663191659984,0.011226944667201283,0.011226944667201283,0.022453889334402566,0.0,0.0272654370489174,0.024859663191659984,0.0,0.02566158781074579,-0.03274978592690253,0.02165196471531676,0.023255813953488372,0.0272654370489174,0.026463512429831595,0.0,0.0,0.0,0.026463512429831595,0.023255813953488372,0.0,0.03127506014434643,0.0056134723336006415,0.023255813953488372,0.0272654370489174,0.0272654370489174,0.02566158781074579,0.0272654370489174,0.0,0.020850040096230954,0.023255813953488372,0.03368083400160385,0.02566158781074579,0.0,0.024859663191659984,0.023255813953488372,0.0272654370489174,0.0,-0.08611175295284955,0.023255813953488372,0.024859663191659984,0.023255813953488372,0.02566158781074579,-0.05542114634444702
S2_D2 hbo,-0.015787318017649033,-0.047463858290399646,0.016724053123462864,-0.15936059010392273,-0.003245258023488927,0.013772749631087064,0.02115100836202656,0.023118544023610427,-0.049676356061244445,-0.04593921412235955,0.0,0.01721593703885883,0.013772749631087064,0.012297097884899164,-0.08504104585102776,-0.04018358440316451,0.012297097884899164,0.01574028529267093,0.0,0.026561731431382195,0.026561731431382195,0.018691588785046728,0.029513034923757994,0.01819970486965076,-0.027543539565300038,0.012297097884899164,-0.08204074993679977,-0.003933111626293645,0.010329562223315297,0.026561731431382195,0.003443187407771766,-0.028231393168104756,0.022134776192818496,0.017707820954254796,0.016724053123462864,0.018691588785046728,0.0,0.01278898180029513,0.027545499262174127,0.016232169208066895,0.029021151008362025,0.015248401377274963,0.016232169208066895,0.026561731431382195,0.018691588785046728,0.0,-0.012787022103421041,0.015248401377274963,-0.04116735223395644,0.027545499262174127,0.03000491883915396,0.013772749631087064
S2_D4 hbo,0.010480887792848335,0.02096177558569667,-0.30865508891298854,-0.04639519855005719,-0.35689985589707784,0.004315659679408138,0.032059186189889025,0.012946979038224414,0.036374845869297165,-0.061808268833657684,0.0,0.008014796547472256,0.010480887792848335,0.025893958076448828,0.030826140567200986,0.03329223181257707,0.025893958076448828,0.010480887792848335,-0.060240963855421686,0.032059186189889025,0.036374845869297165,0.010480887792848335,0.032059186189889025,0.02281134401972873,0.025893958076448828,0.02404438964241677,0.029593094944512947,0.036374845869297165,0.0,0.010480887792848335,0.0036991368680641184,-0.03838040200258493,0.010480887792848335,0.010480887792848335,0.010480887792848335,0.010480887792848335,0.0,0.010480887792848335,0.03514180024660912,0.010480887792848335,0.036374845869297165,0.014796547472256474,0.010480887792848335,0.03514180024660912,0.010480887792848335,0.0,0.03329223181257707,0.010480887792848335,0.027743526510480888,0.03390875462392109,0.02527743526510481,0.010480887792848335
S3_D1 hbo,0.06597222222222222,0.0,0.012152777777777778,0.04861111111111111,0.012152777777777778,-0.4184027777777778,0.022569444444444444,0.04513888888888889,0.012152777777777778,0.012152777777777778,0.0,0.08159722222222222,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.0,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.027777777777777776,0.0,0.0,0.012152777777777778,0.05381944444444445,0.052083333333333336,0.04861111111111111,0.0,0.012152777777777778,0.027777777777777776,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.012152777777777778,-0.17708333333333334,0.012152777777777778,-0.2795138888888889,0.012152777777777778,0.0,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.059027777777777776,0.013888888888888888
S3_D3 hbo,0.011896893588896233,-0.05734682291675337,0.006609385327164574,0.028420356906807668,0.034368803701255786,0.00991407799074686,-0.08046468806864437,0.014540647719762063,0.03502974223397224,0.006609385327164574,-0.055415617128463476,0.011235955056179775,-0.038730665050669175,-0.05139837612230525,-0.02951415190931324,-0.05007649905687234,0.031725049570389956,0.006609385327164574,0.0,-0.027406473867955465,0.03767349636483807,0.006609385327164574,0.031725049570389956,-0.030050227998821295,0.03040317250495704,0.029081295439524125,-0.018241570536458997,0.04230006609385327,0.005287508261731659,0.011896893588896233,-0.04839501815499925,0.031725049570389956,-0.04802043082537405,0.006609385327164574,0.006609385327164574,-0.07651404036553064,0.0,0.006609385327164574,0.036351619299405155,0.006609385327164574,-0.01031030814386151,0.021150033046926635,-0.05888179855192862,0.033707865168539325,0.006609385327164574,0.0,0.03304692663582287,0.006609385327164574,0.02511566424322538,0.031725049570389956,0.029742233972240583,0.006609385327164574
S3_D4 hbo,0.035856573705179286,0.0031872509960159364,0.020717131474103586,0.03824701195219123,0.016733067729083666,0.020717131474103586,0.01752988047808765,0.036653386454183264,0.02390438247011952,0.01593625498007968,0.0,0.026294820717131476,0.019123505976095617,0.0031872509960159364,0.02390438247011952,0.02390438247011952,0.0031872509960159364,0.020717131474103586,0.0,0.02151394422310757,0.02390438247011952,0.020717131474103586,0.02390438247011952,0.013545816733067729,0.0031872509960159364,0.0031872509960159364,0.02390438247011952,0.03824701195219123,0.015139442231075698,0.034262948207171316,0.005577689243027889,0.023107569721115537,0.027091633466135457,0.020717131474103586,0.020717131474103586,0.020717131474103586,0.0,0.01752988047808765,0.023107569721115537,0.020717131474103586,0.02390438247011952,0.013545816733067729,0.020717131474103586,0.023107569721115537,0.020717131474103586,0.0,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.023107569721115537,0.03824701195219123,0.018326693227091632
S3_D5 hbo,-0.009712283090539151,-0.0073774360005879665,0.01604530438886267,-0.03678660673531437,0.026899480887210947,0.0033034450212364322,0.025011798017932987,0.014157621519584709,-0.18989161296312054,0.009438414346389807,-0.03278688524590164,0.0066068900424728644,0.013213780084945729,0.019820670127418595,-0.03301124099675845,-0.011004262759266276,0.019820670127418595,-0.02752148786544844,0.0,0.0292590844738084,0.03350637092968381,-0.0682567558158426,-0.0465979158124386,0.016989145823501653,0.020292590844738084,0.011375610208960303,-0.03489892386603641,0.013834239782142824,0.0,0.016989145823501653,0.0033034450212364322,0.03209060877772534,-0.012519050897809823,-0.026105725713489968,0.01557338367154318,0.016989145823501653,0.0,0.012269938650306749,0.03256252949504483,-0.03407886491462877,0.034922133081642284,-0.008346033931873217,-0.030800176390038604,0.03303445021236432,0.016989145823501653,0.0,0.0166410075894135,0.014157621519584709,0.011921800416218598,0.03209060877772534,0.02784332232184993,0.012741859367626238
S4_D2 hbo,0.025284450063211124,0.0,0.039190897597977246,-0.13563509016667394,-0.04747373468764986,0.008849557522123894,0.012642225031605562,0.025284450063211124,0.025284450063211124,-0.3733379833471381,0.0,0.017699115044247787,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.0,0.0,0.0,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.008849557522123894,-0.33103738901724866,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.041719342604298354,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.0,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.025284450063211124
