,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21839674011759092,-0.0933006588934554,0.020195970454003134,0.00653741406711629,0.010097985227001567,0.022571966978003503,0.010691984358001658,0.026729960895004144,-0.004532880976623182,0.011879982620001844,0.0,-0.08956073104475529,-0.0919060034757729,-0.02332516472336385,-0.006530566814885739,-0.010094561600886292,0.0,0.01900797219200295,0.0,0.017819973930002765,0.017225974799002675,0.023165966109003594,0.02197796784700341,0.009503986096001475,0.0,0.0,-0.007718565076885925,0.03148195394300489,-0.020943590049917044,0.03563994786000553,-0.15637007939465575,-0.11994685900470826,0.028511958288004423,0.022571966978003503,0.021383968716003315,-0.11638286421870774,-0.19144955604837627,-0.09081510633376626,-0.08784511067876578,0.020789969585003225,0.021383968716003315,0.010691984358001658,0.020789969585003225,-0.03704301477288506,0.023165966109003594,-0.103667398770506,0.020195970454003134,0.01960197132300304,0.002648174800164676,0.01960197132300304,0.03682794612200572,0.017819973930002765
S1_D3 hbo,-0.05106518712307417,-0.24198309862399148,0.0,0.0007838540782088709,0.03585307711631121,0.0,-0.0055545250912756895,0.00398367523514569,0.022090861526756243,0.0,-0.03120650324187866,0.0,0.0,-0.009809957351531869,-0.02954768579380537,-0.02882352401012944,0.0398367523514569,0.0,0.0,-0.03807571472250179,-0.12566795017698917,0.0,-0.13763112123375293,0.0018096190342617618,0.03684899592509763,0.0398367523514569,0.003922412090756619,0.03784491473388406,0.0,0.0,-0.0680869161640989,0.032865320689951946,-0.03262498066196406,-0.175476035967637,0.0,-0.04680975486281799,-0.02836954840170787,-0.04113584518247641,-0.0012990928310195103,0.0,0.03585307711631121,0.02390205141087414,-0.03688041292222023,0.032865320689951946,-0.175476035967637,-0.03829889034230562,0.029877564263592678,0.0,0.016537907285336682,0.032865320689951946,0.016930619749369182,0.0
S2_D1 hbo,0.024520207912879507,0.0,-0.2879733169382503,0.21586375777120706,-0.3202499145495488,-0.06112203312219945,0.007211825856729266,0.018750747227496093,0.024520207912879507,0.022356660155860724,0.010096556199420972,0.010096556199420972,-0.02793075030800164,0.0,0.024520207912879507,0.022356660155860724,0.0,0.02307784274153365,-0.029452363392862994,0.01947192981316902,-0.045256016237395065,-0.044657844728208156,-0.04537902731388108,0.04783588746458189,0.0,-0.05113160412602131,0.02379902532720658,0.020914294984514872,0.0,0.34384297810748465,-0.00698268757700041,0.020914294984514872,-0.041650103309030434,0.009481500816990885,0.02307784274153365,0.024520207912879507,0.0,0.018750747227496093,0.020914294984514872,0.030289668598262917,0.02307784274153365,0.0,-0.0017052711975610673,0.020914294984514872,0.024520207912879507,-0.02105418993424407,-0.0774415639242513,0.020914294984514872,-0.02877494397016058,0.020914294984514872,0.02307784274153365,-0.04984105073019252
S2_D2 hbo,-0.014197766919524714,-0.04268494473571109,0.296076025409933,-0.018328327294093713,-0.002918508194976778,0.0123860359868942,-0.06172201126242235,0.02079084612085812,-0.12820235612960598,-0.09143041764271878,0.0,0.015482544983617749,0.0123860359868942,0.011058960702584107,-0.17392762090773264,-0.12244962317111434,0.011058960702584107,0.014155469699307656,0.0,0.023887355117581673,0.0071818191856781516,-0.05001252345968624,0.026541505686201856,0.08662622155342913,-0.0860239413399256,0.011058960702584107,-0.13781833887091266,-0.0035371050406512033,0.00928952699017065,0.30492319397200024,0.00309650899672355,-0.02538890643528711,0.019906129264651393,0.015924903411721113,0.015040186555514385,0.01680962026792784,0.0,0.01150131913068747,0.0247720719737884,0.01459782812741102,0.02609914725809849,-0.06146180042236155,-0.06057708356615482,0.023887355117581673,0.01680962026792784,0.0,-0.011499556746511758,0.013713111271204292,-0.03702240437915287,0.0247720719737884,0.02698386411430522,0.0123860359868942
S2_D4 hbo,0.009425616296966937,0.018851232593933873,-0.4043271033238224,-0.04172388333866441,-0.4899640138715301,-0.047422050567922085,0.028831296908369452,0.01164340836684151,0.03271243303064996,-0.055585083775380496,0.0,0.007207824227092363,-0.035841901370858874,0.02328681673368302,0.027722400873432168,0.029940192943306743,0.02328681673368302,0.009425616296966937,-0.05417558339362286,0.028831296908369452,-0.042733429749059734,-0.1022342606170034,-0.08886424902797767,0.020514576646339804,0.02328681673368302,-0.0296797140089255,0.02661350483849488,0.03271243303064996,0.0,0.009425616296966937,0.00332668810481186,-0.034516059111572045,-0.05998457746036598,0.0033899472745901617,0.009425616296966937,0.009425616296966937,0.0,0.009425616296966937,0.03160353699571267,0.009425616296966937,0.03271243303064996,0.01330675241924744,-0.014717059792540167,0.03160353699571267,0.009425616296966937,0.0,0.029940192943306743,0.009425616296966937,-0.02635302590411364,0.030494640960775386,0.02273236871621438,0.009425616296966937
S3_D1 hbo,0.05932978820259949,0.0,-0.1830406623649857,0.043716686044020674,-0.15659023047280513,-0.41403832830807014,0.020297032806152453,0.04059406561230491,0.010929171511005168,0.010929171511005168,0.0,0.07338158014532041,-0.13013979858062455,0.0,0.010929171511005168,0.010929171511005168,0.0,0.010929171511005168,0.0,0.010929171511005168,0.010929171511005168,0.010929171511005168,0.010929171511005168,0.024980963453726097,0.30542762864178324,0.0,0.010929171511005168,0.04840061669159432,0.046839306475736434,0.043716686044020674,0.0,0.010929171511005168,0.024980963453726097,-0.03315488164262912,0.010929171511005168,0.010929171511005168,0.0,0.010929171511005168,0.010929171511005168,0.010929171511005168,0.010929171511005168,-0.1592536420175039,0.3163568001527884,-0.2513709447531189,0.010929171511005168,-0.026450431892180572,0.010929171511005168,0.010929171511005168,0.010929171511005168,0.010929171511005168,0.05308454733916796,0.012490481726863048
S3_D3 hbo,0.010699051102455063,-0.05157283994894586,0.005943917279141702,-0.0725482121725059,0.030908369851536853,0.008915875918712552,-0.16719989680755262,0.013076618014111745,-0.060063824461843184,0.005943917279141702,-0.049836078225065666,0.010104659374540893,-0.03483105581409384,-0.046223314397718325,-0.1246495666805291,-0.14314158741470517,0.02853080293988017,0.005943917279141702,0.0,-0.024647044395272214,0.014258917196544657,-0.07254172789911048,0.02853080293988017,-0.027024611306928896,-0.044603155262679335,0.02615323602822349,-0.09162032221124622,0.038041070586506895,0.004755133823313362,0.010699051102455063,-0.0435223504754081,0.02853080293988017,-0.04318547858931065,0.005943917279141702,0.005943917279141702,-0.0688102000584568,0.0,0.005943917279141702,0.03269154503527936,0.005943917279141702,-0.009272211513784523,-0.06600558031651974,-0.14124961690328777,0.03031397812362268,0.005943917279141702,0.0,0.029719586395708514,0.005943917279141702,0.02258688566073847,0.02853080293988017,0.026747627756137662,0.005943917279141702
S3_D4 hbo,0.032246343262977116,0.0028663416233757435,0.018631220551942333,0.034396099480508924,0.015048293522722654,0.018631220551942333,0.01576487892856659,-0.45841519782302836,-0.20101328755684017,0.014331708116878717,0.0,0.023647318392849885,0.017198049740254462,0.0028663416233757435,0.021497562175318077,0.021497562175318077,0.0028663416233757435,0.018631220551942333,0.0,0.01934780595778627,0.021497562175318077,0.018631220551942333,0.021497562175318077,0.01218195189934691,0.0028663416233757435,0.0028663416233757435,0.021497562175318077,0.034396099480508924,0.013615122711034782,0.030813172451289245,0.005016097840907552,0.02078097676947414,0.02436390379869382,0.018631220551942333,0.018631220551942333,0.018631220551942333,0.0,0.01576487892856659,0.02078097676947414,0.018631220551942333,0.021497562175318077,0.01218195189934691,0.018631220551942333,0.02078097676947414,0.018631220551942333,0.0,0.021497562175318077,0.017914635146098395,0.00295499136430489,-0.14610216052964453,0.034396099480508924,0.016481464334410525
S3_D5 hbo,-0.008734398801732018,-0.006634636528064084,0.014429777851515217,-0.1133786895822987,0.024191098162834334,0.002970836616488427,-0.04709634952482461,-0.05418113803753022,-0.3126285012961454,0.008488104618538363,-0.029485727355217692,0.005941673232976854,0.011883346465953707,0.017825019698930564,-0.10998344773488335,-0.08483918545085778,0.017825019698930564,-0.024750478172121615,0.0,0.026313124317468923,0.014073580604130123,-0.12294453417830767,-0.04190618994949203,0.015278588313369054,-0.040634274639639756,0.01023025330417935,-0.09026881426968293,0.012441334982680569,0.0,0.015278588313369054,0.002970836616488427,0.028859555703030434,-0.011258566306326868,-0.02347726247934086,0.014005372620588298,0.015278588313369054,0.0,0.011034536004099873,0.02928396093395735,-0.030647623643165155,0.03140598708859194,-0.07977206943344937,-0.09193581407436763,0.029708366164884266,0.015278588313369054,0.0,0.014965502487275422,0.012732156927807544,0.005368386580779221,-0.019318016672012755,0.02503990862468817,0.011458941235026788
S4_D2 hbo,0.022738677227159027,0.0,0.0352449497020965,-0.22008568477069015,-0.04269382672478652,0.00795853702950566,0.011369338613579513,0.022738677227159027,0.022738677227159027,0.25834440021938315,0.0,0.01591707405901132,0.022738677227159027,0.0,0.022738677227159027,0.022738677227159027,-0.1253590166041528,0.022738677227159027,0.0,0.022738677227159027,0.022738677227159027,0.022738677227159027,0.022738677227159027,0.0,-0.1253590166041528,0.0,-0.10262033937699377,0.022738677227159027,0.0,0.022738677227159027,0.00795853702950566,-0.2977067850068447,0.022738677227159027,0.022738677227159027,-0.09716994735072625,0.022738677227159027,0.0,0.022738677227159027,0.022738677227159027,0.03751881742481239,0.022738677227159027,0.0,0.022738677227159027,0.022738677227159027,0.022738677227159027,0.0,0.022738677227159027,0.022738677227159027,0.022738677227159027,0.022738677227159027,0.022738677227159027,0.022738677227159027
