,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09306225469108684,0.05187319884726225,0.011228533685601057,0.035334952546644385,0.005614266842800529,0.012549537648612946,0.0059445178335535,0.014861294583883751,0.02629825756912429,0.0066050198150594455,0.0,0.014861294583883751,0.009247027741083224,0.012968299711815562,0.028069430750078995,0.02608792480556116,0.0,0.010568031704095112,0.0,0.009907529722589167,0.009577278731836196,0.012879788639365918,0.012219286657859974,0.005284015852047556,0.0,0.0,0.02740892876857305,0.01750330250990753,0.009907529722589167,0.019815059445178335,0.0613895667335417,0.010898282694848084,0.015852047556142668,0.012549537648612946,0.011889035667107,0.012879788639365918,0.04178674351585014,0.06766433555784818,0.06931559051161304,0.011558784676354029,0.011889035667107,0.0059445178335535,0.011558784676354029,0.009577278731836196,0.012879788639365918,0.05763688760806916,0.011228533685601057,0.010898282694848084,0.02164524000776613,0.010898282694848084,0.02047556142668428,0.009907529722589167
S1_D3 hbo,0.028391167192429023,0.08626345410147039,0.0,0.027249686463977418,0.019933554817275746,0.0,0.0473849873013544,0.0022148394241417496,0.026477636759347566,0.0,0.017350157728706624,0.0,0.0,0.04975091790072349,0.052972740706582686,0.05810722058612895,0.0221483942414175,0.0,0.0,0.04107583903637018,0.02159468438538206,0.0,0.021040974529346623,0.03886099961222843,0.020487264673311186,0.0221483942414175,0.0321492326664361,0.021040974529346623,0.0,0.0,0.03785488958990536,0.018272425249169437,0.018138801261829655,0.0,0.0,0.026025236593059938,0.015772870662460567,0.022870662460567823,0.04501905670198532,0.0,0.019933554817275746,0.013289036544850499,0.02050473186119874,0.018272425249169437,0.0,0.021293375394321766,0.016611295681063124,0.0,0.021813024233976474,0.018272425249169437,0.009413067552602437,0.0
S2_D1 hbo,0.0136327185244587,0.0,0.30103094885351966,0.0136327185244587,0.12947005015426855,0.0028067361668003207,0.00400962309542903,0.010425020048115477,0.0136327185244587,0.012429831595829992,0.0056134723336006415,0.0056134723336006415,0.011226944667201283,0.0,0.0136327185244587,0.012429831595829992,0.0,0.012830793905372895,0.025997988392480936,0.01082598235765838,0.011627906976744186,0.0136327185244587,0.013231756214915798,0.0,0.0,0.0,0.013231756214915798,0.011627906976744186,0.0,0.015637530072173216,0.0028067361668003207,0.011627906976744186,0.0136327185244587,0.0136327185244587,0.012830793905372895,0.0136327185244587,0.0,0.010425020048115477,0.011627906976744186,0.016840417000801924,0.012830793905372895,0.0,0.012429831595829992,0.011627906976744186,0.0136327185244587,0.0,0.06711361504899896,0.011627906976744186,0.012429831595829992,0.011627906976744186,0.012830793905372895,0.04856061326845446
S2_D2 hbo,0.03593104218639461,0.036029027030098984,0.008362026561731432,0.11952289219903464,0.022281753458375058,0.006886374815543532,0.01057550418101328,0.011559272011805214,0.05484309686977618,0.032807285369099104,0.0,0.008607968519429415,0.006886374815543532,0.006148548942449582,0.0730173256800638,0.047637291463756386,0.006148548942449582,0.007870142646335464,0.0,0.013280865715691098,0.013280865715691098,0.009345794392523364,0.014756517461878997,0.00909985243482538,0.026068867667549185,0.006148548942449582,0.07053340989215788,0.03787408163705238,0.005164781111657649,0.013280865715691098,0.001721593703885883,0.041661195846226504,0.011067388096409248,0.008853910477127398,0.008362026561731432,0.009345794392523364,0.0,0.006394490900147565,0.013772749631087064,0.008116084604033447,0.014510575504181012,0.0076242006886374815,0.008116084604033447,0.013280865715691098,0.009345794392523364,0.0,0.03344712639848868,0.0076242006886374815,0.04714540754836042,0.013772749631087064,0.01500245941957698,0.006886374815543532
S2_D4 hbo,0.0052404438964241675,0.010480887792848335,0.17097366036278283,0.049091557351477424,0.2191404334972442,0.002157829839704069,0.016029593094944512,0.006473489519112207,0.018187422934648582,0.04138502220967718,0.0,0.004007398273736128,0.0052404438964241675,0.012946979038224414,0.015413070283600493,0.016646115906288533,0.012946979038224414,0.0052404438964241675,0.030120481927710843,0.016029593094944512,0.018187422934648582,0.0052404438964241675,0.016029593094944512,0.011405672009864365,0.012946979038224414,0.012022194821208384,0.014796547472256474,0.018187422934648582,0.0,0.0052404438964241675,0.0018495684340320592,0.05309895562521355,0.0052404438964241675,0.0052404438964241675,0.0052404438964241675,0.0052404438964241675,0.0,0.0052404438964241675,0.01757090012330456,0.0052404438964241675,0.018187422934648582,0.007398273736128237,0.0052404438964241675,0.01757090012330456,0.0052404438964241675,0.0,0.016646115906288533,0.0052404438964241675,0.013871763255240444,0.016954377311960544,0.012638717632552405,0.0052404438964241675
S3_D1 hbo,0.03298611111111111,0.0,0.006076388888888889,0.024305555555555556,0.006076388888888889,0.2907986111111111,0.011284722222222222,0.022569444444444444,0.006076388888888889,0.006076388888888889,0.0,0.04079861111111111,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.0,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.013888888888888888,0.0,0.0,0.006076388888888889,0.026909722222222224,0.026041666666666668,0.024305555555555556,0.0,0.006076388888888889,0.013888888888888888,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.11979166666666667,0.006076388888888889,0.15190972222222224,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.029513888888888888,0.006944444444444444
S3_D3 hbo,0.005948446794448116,0.05445001423431852,0.003304692663582287,0.014210178453403834,0.017184401850627893,0.00495703899537343,0.08319334866089192,0.007270323859881031,0.01751487111698612,0.003304692663582287,0.027707808564231738,0.0056179775280898875,0.025974717852499163,0.057424237631542585,0.04317743286146429,0.05808517616425904,0.015862524785194978,0.003304692663582287,0.0,0.04675016356980061,0.018836748182419035,0.003304692663582287,0.015862524785194978,0.045428286504367685,0.01520158625247852,0.014540647719762063,0.03621926510960425,0.021150033046926635,0.0026437541308658294,0.005948446794448116,0.026180324675648993,0.015862524785194978,0.033924293403433885,0.003304692663582287,0.003304692663582287,0.04486640550992989,0.0,0.003304692663582287,0.018175809649702578,0.003304692663582287,0.040184896305902995,0.010575016523463317,0.03605028460312888,0.016853932584269662,0.003304692663582287,0.0,0.016523463317911435,0.003304692663582287,0.01255783212161269,0.015862524785194978,0.014871116986120292,0.003304692663582287
S3_D4 hbo,0.017928286852589643,0.0015936254980079682,0.010358565737051793,0.019123505976095617,0.008366533864541833,0.010358565737051793,0.008764940239043825,0.018326693227091632,0.01195219123505976,0.00796812749003984,0.0,0.013147410358565738,0.009561752988047808,0.0015936254980079682,0.01195219123505976,0.01195219123505976,0.0015936254980079682,0.010358565737051793,0.0,0.010756972111553785,0.01195219123505976,0.010358565737051793,0.01195219123505976,0.006772908366533864,0.0015936254980079682,0.0015936254980079682,0.01195219123505976,0.019123505976095617,0.007569721115537849,0.017131474103585658,0.0027888446215139444,0.011553784860557768,0.013545816733067729,0.010358565737051793,0.010358565737051793,0.010358565737051793,0.0,0.008764940239043825,0.011553784860557768,0.010358565737051793,0.01195219123505976,0.006772908366533864,0.010358565737051793,0.011553784860557768,0.010358565737051793,0.0,0.01195219123505976,0.0099601593625498,0.01195219123505976,0.011553784860557768,0.019123505976095617,0.009163346613545816
S3_D5 hbo,0.021373366651451738,0.019262101671837163,0.008022652194431336,0.0471804671241461,0.013449740443605473,0.0016517225106182161,0.012505899008966493,0.0070788107597923545,0.13128370171516102,0.004719207173194903,0.01639344262295082,0.0033034450212364322,0.0066068900424728644,0.009910335063709298,0.04906814999342406,0.03712081944003899,0.009910335063709298,0.02886220688694791,0.0,0.0146295422369042,0.016753185464841905,0.051117523731422955,0.05538956668394464,0.008494572911750826,0.010146295422369042,0.01224518215366048,0.04812430855878508,0.0265892510386124,0.0,0.008494572911750826,0.0016517225106182161,0.01604530438886267,0.023248671272406565,0.029570087962927143,0.00778669183577159,0.008494572911750826,0.0,0.006134969325153374,0.016281264747522416,0.03214089541153808,0.017461066540821142,0.015499114181604377,0.03050155114924299,0.01651722510618216,0.008494572911750826,0.0,0.02471394641765757,0.0070788107597923545,0.02235434283106012,0.01604530438886267,0.013921661160924964,0.006370929683813119
S4_D2 hbo,0.012642225031605562,0.0,0.019595448798988623,0.09310199514654809,0.04522864989755438,0.004424778761061947,0.006321112515802781,0.012642225031605562,0.012642225031605562,0.22712411177470682,0.0,0.008849557522123894,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.0,0.0,0.0,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.004424778761061947,0.19080314457183545,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.020859671302149177,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562
S4_D4 hbo,0.0,0.03363914373088685,0.1044776119402985,0.0,0.0,0.0,0.03363914373088685,0.0,0.01529051987767584,0.0,0.24736409694646036,0.0,0.0,0.03363914373088685,0.0290519877675841,0.03363914373088685,0.0,0.0,0.06716417910447761,0.03363914373088685,0.0,0.01529051987767584,0.01529051987767584,0.03363914373088685,0.08955223880597014,0.0,0.0,0.0,0.0,0.03731343283582089,0.03058103975535168,0.0,0.04128440366972477,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.022912423625254582,0.0,0.007128309572301426,0.017820773930753563,0.00560081466395112,0.023421588594704685,0.007637474541751527,0.01680244399185336,0.007128309572301426,0.006109979633401222,0.0,0.539714867617108,0.018329938900203666,0.0,0.007128309572301426,0.007128309572301426,0.0,0.007128309572301426,0.0,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.008146639511201629,0.0,0.0,0.007128309572301426,0.019348268839103868,0.015274949083503055,0.017820773930753563,0.0005091649694501018,0.007128309572301426,0.011710794297352342,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.0,0.019348268839103868,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.009164969450101833,0.011710794297352342,0.007128309572301426,0.01883910386965377,0.013238289205702648,0.007128309572301426,0.007128309572301426,0.01883910386965377,0.007128309572301426,0.020875763747454174,0.007128309572301426
S4_D11 hbo,0.011774600504625737,0.0,0.011774600504625737,0.011774600504625737,0.007148864592094197,0.002943650126156434,0.08991950018022347,0.010933557611438183,0.011774600504625737,0.008410428931875526,0.0,0.0159798149705635,0.17887380351636029,0.0,0.011774600504625737,0.011774600504625737,0.0,0.011774600504625737,0.0,0.010933557611438183,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.0,0.0,0.0,0.13558412431414954,0.011774600504625737,0.0,0.011774600504625737,0.002943650126156434,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.0,0.021026072329688814,0.011774600504625737,0.011774600504625737,0.14986983859986383,0.0,0.015559293523969722,0.011774600504625737,0.022708158116063918,0.010933557611438183,0.011774600504625737,0.011774600504625737,0.023128679562657694,0.011774600504625737,0.011774600504625737,0.010513036164844407
S5_D3 hbo,0.01056338028169014,0.06014139578428539,0.0,0.012218963831867057,0.020527859237536656,0.0,0.06268156347665661,0.0019550342130987292,0.021016617790811338,0.0,0.025821596244131457,0.0,0.0,0.07979843872619884,0.043124337422383766,0.06415128109812344,0.02346041055718475,0.0,0.0,0.047719356215494335,0.02297165200391007,0.0,0.01857282502443793,0.04908925694932056,0.022482893450635387,0.021505376344086023,0.015151515151515152,0.022482893450635387,0.0,0.0,0.03755868544600939,0.01857282502443793,0.029342723004694836,0.0,0.0,0.04107981220657277,0.014084507042253521,0.014084507042253521,0.03607864193961423,0.0,0.021016617790811338,0.011730205278592375,0.03286384976525822,0.020039100684261974,0.0,0.014084507042253521,0.01906158357771261,0.0,0.013685239491691105,0.01857282502443793,0.01270772238514174,0.0
S5_D5 hbo,0.021938173419184893,0.059369043928021205,0.008559919436052367,0.04996370776822002,0.012588116817724069,0.0017623363544813696,0.038272081179233156,0.0075528700906344415,0.04098618732079208,0.005035246727089627,0.02028639618138425,0.003524672708962739,0.007049345417925478,0.03575445781568834,0.08991220164060115,0.06384548642406151,0.008308157099697885,0.008056394763343404,0.0,0.036837216121441974,0.015609264853977844,0.00931520644511581,0.016868076535750252,0.0297878707035165,0.008308157099697885,0.008308157099697885,0.0531056296221522,0.015609264853977844,0.0,0.00931520644511581,0.02204873253586562,0.015861027190332326,0.029601602626500058,0.008811681772406849,0.008308157099697885,0.036761507161106266,0.0,0.006545820745216516,0.015861027190332326,0.008056394763343404,0.01661631419939577,0.006042296072507553,0.03192274321203076,0.015609264853977844,0.00931520644511581,0.0,0.015357502517623363,0.0075528700906344415,0.024652279560743826,0.015861027190332326,0.012588116817724069,0.006797583081570997
S5_D7 hbo,0.019657405224673054,0.0577800221893971,0.007726819541375872,0.03239630349731716,0.013958125623130608,0.001744765702891326,0.04825436921340101,0.007477567298105683,0.033467385262866495,0.004985044865403789,0.02386117136659436,0.003489531405782652,0.006729810568295114,0.05118484027310693,0.059336091508554595,0.07685133320212897,0.009970089730807577,0.007726819541375872,0.0,0.04173326008957942,0.017198404785643072,0.007726819541375872,0.01694915254237288,0.03875575010326937,0.009970089730807577,0.009970089730807577,0.0338918169569383,0.01694915254237288,0.0,0.007726819541375872,0.023436739672522564,0.015952143569292122,0.03484178700341492,0.007726819541375872,0.007726819541375872,0.046772372686712096,0.0,0.006231306081754736,0.01694915254237288,0.007477567298105683,0.01744765702891326,0.005982053838484547,0.03784633085558941,0.015952143569292122,0.007726819541375872,0.0,0.015453639082751745,0.006979062811565304,0.023133419697523482,0.015952143569292122,0.012711864406779662,0.006231306081754736
S6_D4 hbo,0.0,0.01906158357771261,0.0,0.012218963831867057,0.020527859237536656,0.0,0.023949169110459433,0.0019550342130987292,0.021016617790811338,0.0,0.0,0.0,0.0,0.02346041055718475,0.016129032258064516,0.019550342130987292,0.02346041055718475,0.0,0.0,0.019550342130987292,0.02297165200391007,0.0,0.01857282502443793,0.01857282502443793,0.022482893450635387,0.021505376344086023,0.015151515151515152,0.022482893450635387,0.0,0.0,0.0,0.01857282502443793,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.021016617790811338,0.011730205278592375,0.0,0.020039100684261974,0.0,0.0,0.01906158357771261,0.0,0.013685239491691105,0.01857282502443793,0.01270772238514174,0.0
S6_D5 hbo,0.013805004314063849,0.0,0.013805004314063849,0.013805004314063849,0.007333908541846419,0.0030198446937014668,0.004314063848144953,0.011216566005176877,0.04775562159801446,0.008628127696289905,0.0,0.0060396893874029335,0.011647972389991372,0.0,0.013805004314063849,0.012942191544434857,0.0,0.16377730908935972,0.0,0.023295944779982744,0.012510785159620362,0.1002247574004836,0.013805004314063849,0.0,0.0,0.06790123456790123,0.013805004314063849,0.08615345284887993,0.0,0.013805004314063849,0.0030198446937014668,0.012079378774805867,0.013805004314063849,0.11874327591900212,0.013373597929249352,0.013805004314063849,0.0,0.010785159620362382,0.012079378774805867,0.012942191544434857,0.013373597929249352,0.0,0.012942191544434857,0.012079378774805867,0.013805004314063849,0.0,0.012510785159620362,0.012079378774805867,0.012942191544434857,0.012079378774805867,0.013373597929249352,0.010785159620362382
S6_D6 hbo,0.0,0.0,0.2554945054945055,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.007334963325183374,0.05333107276069459,0.0070904645476772615,0.013447432762836185,0.013202933985330073,0.0017114914425427872,0.05626505809076794,0.0070904645476772615,0.01613691931540342,0.004889975550122249,0.040145985401459854,0.0034229828850855745,0.006845965770171149,0.05382007031570682,0.051899773347848586,0.06017703853086574,0.010024449877750611,0.013691931540342298,0.0,0.06544268556029482,0.016381418092909536,0.007334963325183374,0.016625916870415647,0.05101725768743419,0.009290953545232274,0.010024449877750611,0.01491442542787286,0.016381418092909536,0.0,0.007334963325183374,0.03820784180750629,0.015647921760391197,0.04748094872664323,0.007334963325183374,0.007334963325183374,0.05113058376313958,0.0,0.006356968215158924,0.017359413202933986,0.007334963325183374,0.016381418092909536,0.0058679706601467,0.05113058376313958,0.015158924205378973,0.007334963325183374,0.0,0.01491442542787286,0.007334963325183374,0.014180929095354523,0.015647921760391197,0.0117359413202934,0.006845965770171149
S7_D5 hbo,0.007125307125307125,0.00909090909090909,0.007125307125307125,0.013267813267813268,0.014496314496314496,0.0017199017199017199,0.014004914004914005,0.007371007371007371,0.01769041769041769,0.004914004914004914,0.0,0.0034398034398034397,0.0063882063882063885,0.011302211302211302,0.015233415233415233,0.016953316953316953,0.011302211302211302,0.007125307125307125,0.0,0.01547911547911548,0.01818181818181818,0.007125307125307125,0.016461916461916463,0.009336609336609337,0.011302211302211302,0.010319410319410319,0.014742014742014743,0.017936117936117935,0.0,0.007125307125307125,0.0017199017199017199,0.01597051597051597,0.007125307125307125,0.007125307125307125,0.007125307125307125,0.007125307125307125,0.0,0.005896805896805897,0.0171990171990172,0.007125307125307125,0.01769041769041769,0.005896805896805897,0.007125307125307125,0.016707616707616706,0.007125307125307125,0.0,0.016461916461916463,0.006633906633906634,0.014004914004914005,0.01597051597051597,0.013513513513513514,0.005896805896805897
S7_D7 hbo,0.01552547770700637,0.0,0.013535031847133758,0.015127388535031847,0.006767515923566879,0.002786624203821656,0.003980891719745223,0.010350318471337579,0.06583335611382958,0.007961783439490446,0.02145922746781116,0.005573248407643312,0.011146496815286623,0.0,0.014729299363057325,0.012340764331210192,0.0,0.07282469041305596,0.0,0.01194267515923567,0.011544585987261146,0.10724658975971132,0.0494621524835297,0.0,0.0,0.045064377682403435,0.01393312101910828,0.06304673191000792,0.0,0.016321656050955414,0.002786624203821656,0.013535031847133758,0.035634960771985455,0.0752132254449031,0.014729299363057325,0.016719745222929936,0.0,0.010350318471337579,0.012340764331210192,0.046520051392799536,0.014729299363057325,0.0,0.03793636040567508,0.011544585987261146,0.01751592356687898,0.0,0.024264645581039336,0.013535031847133758,0.014331210191082803,0.013535031847133758,0.014729299363057325,0.011544585987261146
S7_D8 hbo,0.008974964572508267,0.008502598016060462,0.00803023145961266,0.014643363249881908,0.012753897024090695,0.0016532829475673122,0.011336797354747285,0.007085498346717053,0.11870011128635821,0.004723665564478035,0.0423728813559322,0.0033065658951346244,0.006613131790269249,0.008974964572508267,0.01629664619744922,0.01629664619744922,0.008974964572508267,0.007557864903164856,0.0,0.01582427964100142,0.01582427964100142,0.07677157474199979,0.11493518970721281,0.008738781294284365,0.008974964572508267,0.008974964572508267,0.015588096362777516,0.01582427964100142,0.0,0.008974964572508267,0.0016532829475673122,0.01582427964100142,0.04711055779284725,0.008974964572508267,0.008502598016060462,0.008974964572508267,0.0,0.006140765233821445,0.01629664619744922,0.07182573677173486,0.017241379310344827,0.018380263084153303,0.06335116050054843,0.01487954652810581,0.008974964572508267,0.0,0.03653835376251972,0.007794048181388758,0.01487954652810581,0.01582427964100142,0.012753897024090695,0.00684931506849315
S8_D6 hbo,0.007332722273143905,0.05806569496114975,0.0,0.017873510540788267,0.017415215398716773,0.007332722273143905,0.06356523666600768,0.008707607699358386,0.017415215398716773,0.0,0.03594771241830065,0.007332722273143905,0.0,0.06316684938564487,0.04780347825045081,0.06434254117167795,0.017415215398716773,0.0,0.0,0.055256016247012096,0.017415215398716773,0.0,0.016040329972502293,0.07121696830275037,0.017415215398716773,0.017415215398716773,0.014207149404216315,0.02474793767186068,0.007332722273143905,0.007332722273143905,0.032679738562091505,0.016498625114573784,0.044974329481257826,0.0,0.0,0.049019607843137254,0.0,0.0,0.017415215398716773,0.0,0.017415215398716773,0.017873510540788267,0.04411764705882353,0.016498625114573784,0.0,0.0,0.015123739688359304,0.0,0.012832263978001834,0.016498625114573784,0.016498625114573784,0.00045829514207149406
S8_D8 hbo,0.0,0.0172244094488189,0.0,0.048017435320584924,0.02066929133858268,0.0,0.02214566929133858,0.001968503937007874,0.021161417322834646,0.0,0.004921259842519685,0.0,0.0,0.021653543307086614,0.01624015748031496,0.018700787401574805,0.021653543307086614,0.0,0.0,0.017716535433070866,0.021653543307086614,0.0,0.017716535433070866,0.018700787401574805,0.13506749156355458,0.01968503937007874,0.015255905511811024,0.10022497187851519,0.0,0.0,0.02857142857142857,0.04727221597300338,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.04874859392575928,0.0,0.021161417322834646,0.011811023622047244,0.0,0.020177165354330708,0.0,0.02857142857142857,0.0875421822272216,0.0,0.05663667041619798,0.018700787401574805,0.01328740157480315,0.0
S8_D15 hbo,0.0,0.01940755873340143,0.0,0.012768130745658836,0.02093973442288049,0.0,0.02247191011235955,0.0020429009193054137,0.020429009193054137,0.0,0.0,0.0,0.0,0.02247191011235955,0.016853932584269662,0.020429009193054137,0.02247191011235955,0.10679611650485436,0.0,0.019918283963227784,0.02247191011235955,0.09223300970873786,0.01940755873340143,0.01940755873340143,0.021450459652706845,0.12390293245534872,0.015832482124616958,0.11419419459127106,0.0,0.0,0.0,0.01940755873340143,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02093973442288049,0.012257405515832482,0.0,0.01940755873340143,0.0,0.0,0.01787538304392237,0.0,0.014300306435137897,0.01940755873340143,0.011235955056179775,0.0
S9_D2 hbo,0.03014015444781927,0.04059813789133067,0.008808290155440414,0.07109959700633275,0.012435233160621761,0.0018134715025906736,0.04510452027872074,0.007772020725388601,0.05541262184106564,0.0051813471502590676,0.0,0.003626943005181347,0.05897802394139717,0.008031088082901554,0.07648541877593155,0.04862922597423222,0.008031088082901554,0.008290155440414507,0.0,0.015284974093264249,0.015544041450777202,0.009067357512953367,0.01683937823834197,0.008031088082901554,0.008031088082901554,0.008031088082901554,0.12386000436741906,0.015544041450777202,0.0,0.009067357512953367,0.0018134715025906736,0.015803108808290157,0.009067357512953367,0.009067357512953367,0.00854922279792746,0.009067357512953367,0.0,0.006735751295336788,0.015803108808290157,0.008290155440414507,0.0683044488118635,0.0062176165803108805,0.008290155440414507,0.015544041450777202,0.009067357512953367,0.0,0.015284974093264249,0.007772020725388601,0.030351577233835587,0.015803108808290157,0.012435233160621761,0.006994818652849741
S9_D9 hbo,0.011592300962379702,0.007874015748031496,0.006342957130358705,0.04115667472259037,0.012904636920384951,0.006780402449693788,0.01399825021872266,0.010717410323709537,0.025649021595072895,0.004374453193350831,0.0,0.008311461067366578,0.005905511811023622,0.00984251968503937,0.013560804899387576,0.014873140857392825,0.00984251968503937,0.06574889772441811,0.0,0.013779527559055118,0.016185476815398076,0.06327365019966563,0.014435695538057743,0.011811023622047244,0.06204144036450889,0.06094782706617118,0.013123359580052493,0.12990826641719289,0.005249343832020997,0.010717410323709537,0.0015310586176727908,0.014435695538057743,0.008311461067366578,0.06574889772441811,0.006342957130358705,0.006342957130358705,0.0,0.005468066491688539,0.01531058617672791,0.006342957130358705,0.015748031496062992,0.008748906386701663,0.006342957130358705,0.015091863517060367,0.006342957130358705,0.0,0.06190284382768985,0.006124234470691163,0.04217016189807957,0.014435695538057743,0.016622922134733157,0.005686789151356081
S9_D11 hbo,0.043076923076923075,0.0,0.0,0.03230769230769231,0.0,0.046153846153846156,0.012307692307692308,0.02923076923076923,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.036923076923076927,0.09846153846153846,0.03230769230769231,0.0,0.0,0.013846153846153847,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0015384615384615385
S10_D9 hbo,0.01972386587771203,0.0,0.01282051282051282,0.018408941485864562,0.005588428665351742,0.009204470742932281,0.005917159763313609,0.014792899408284023,0.011834319526627219,0.006574621959237344,0.001643655489809336,0.011505588428665352,0.009204470742932281,0.0,0.012163050624589087,0.010190664036817882,0.0,0.01051939513477975,0.0003287310979618672,0.009861932938856016,0.00953320184089415,0.01413543721236029,0.012491781722550954,0.005259697567389875,0.0,0.0,0.011505588428665352,0.01643655489809336,0.006903353057199211,0.0220249835634451,0.0023011176857330702,0.011505588428665352,0.017094017094017096,0.012491781722550954,0.01282051282051282,0.01413543721236029,0.0,0.008547008547008548,0.010190664036817882,0.012163050624589087,0.01282051282051282,0.005259697567389875,0.012491781722550954,0.00953320184089415,0.014464168310322156,0.0,0.011176857330703484,0.011834319526627219,0.012163050624589087,0.011176857330703484,0.019395134779750165,0.009861932938856016
