,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04447815448418089,0.1166066091975589,0.02524080389169235,0.07943001577274639,0.012620401945846176,0.02821031023189145,0.01336277853089595,0.033406946327239874,0.05911628183889159,0.0148475317009955,0.0,-0.11193246959069454,-0.11486357714201176,0.029151652299389725,0.06309773090165134,0.05864347139135269,0.0,0.0237560507215928,0.0,0.02227129755149325,0.021528920966443474,0.028952686816941225,0.027467933646841677,0.0118780253607964,0.0,0.0,0.06161297773155179,0.03934595900763808,-0.026175174421151554,0.0445425951029865,0.07017354691975444,-0.1499088717948787,0.0356340760823892,0.02821031023189145,0.0267255570617919,-0.14545461228458006,-0.0514063140643453,0.1521037627974029,0.15581564572265177,0.025983180476742126,0.0267255570617919,0.01336277853089595,0.025983180476742126,-0.046296139795259254,0.028952686816941225,0.12956289910839877,0.02524080389169235,0.024498427306642576,0.048656687820711905,0.024498427306642576,0.046027348273086056,0.02227129755149325
S1_D3 hbo,0.063820967494563,-0.011689076038318704,0.0,0.06125501435947643,0.04480896278134323,0.0,0.10651748530777069,0.00497877364237147,0.05951951124439111,0.0,0.03900170235778849,0.0,0.0,0.11183589926565093,0.11907828726514162,0.1306201682759862,0.0497877364237147,0.0,0.0,0.03750782126893429,-0.1570590575537122,0.0,-0.17201055766876067,0.08735627444438522,0.0460536561919361,0.0497877364237147,0.07226878412828713,0.04729834960252897,0.0,0.0,0.08509462332608399,0.04107488254956463,0.04077450701041525,-0.21930890727128963,0.0,0.058502553536682746,0.03545609305253499,0.05141133492617574,0.10119907134989044,0.0,0.04480896278134323,0.02987264185422882,0.046092920968295495,0.04107488254956463,-0.21930890727128963,0.04786572562092224,0.037340802317786026,0.0,0.04903385271761428,0.04107488254956463,0.021159787980078747,0.0
S2_D1 hbo,0.03064521017804508,0.0,-0.02065275311823052,-0.20849482168692499,0.13315742704569913,-0.07638995387781236,0.00901329711118973,0.023434572489093298,0.03064521017804508,0.02794122104468816,0.012618615955665623,0.012618615955665623,-0.03490768580186524,0.0,0.03064521017804508,0.02794122104468816,0.0,0.028842550755807137,0.05844130186246833,0.02433590220021227,-0.05656070023319496,-0.055813109034674874,-0.05671443874579385,-0.05978500796624252,0.0,-0.06390397507027126,0.02974388046692611,0.026138561622450217,0.0,-0.35942919384356065,-0.00872692145046631,0.026138561622450217,-0.0520540516776001,0.01184992339267118,0.028842550755807137,0.03064521017804508,0.0,0.023434572489093298,0.026138561622450217,0.03785584786699687,0.028842550755807137,0.0,-0.0021312378119100798,0.026138561622450217,0.03064521017804508,-0.02631340149952346,0.1508657891890749,0.026138561622450217,-0.0359627540255831,0.026138561622450217,0.028842550755807137,0.10916019408136647
S2_D2 hbo,0.08076997538992232,0.08099023711719235,-0.3324397859964499,-0.24246469444906904,0.05008751678120625,0.015479994192538152,-0.07713980299306826,0.02598427596604618,0.018890293559287927,0.011112592837939096,0.0,0.01934999274067269,0.015479994192538152,0.013821423386194779,0.04234570576483024,-0.0007875004578513402,0.013821423386194779,0.017691421934329314,0.0,0.029854274514180722,0.008975794951975905,-0.0625053547018032,0.03317141612686747,-0.06735352383885042,-0.017953792521224497,0.013821423386194779,0.07851903010294446,0.08513776544168714,0.011609995644403613,-0.3213826472874941,0.003869998548134538,0.09365088120067402,0.024878562095150603,0.01990284967612048,0.0187971358052249,0.021008563547016062,0.0,0.014374280321642568,0.030959988385076305,0.018244278869777104,0.03261855919141968,-0.07681459303104016,-0.07570887916014457,0.029854274514180722,0.021008563547016062,0.0,0.07518634060362689,0.017138564998881525,0.10597893007597797,0.030959988385076305,0.033724273062315256,0.015479994192538152
S2_D4 hbo,0.011780079251548156,0.023560158503096312,0.22592426889259618,0.11035371193973319,0.2813957403082394,-0.059267797071350055,0.03603318359297083,0.014551862604853603,0.04088380446125536,0.09303006598157414,0.0,0.009008295898242707,-0.0447949954010706,0.029103725209707207,0.03464729191631811,0.037419075269623556,0.029103725209707207,0.011780079251548156,0.06770832227502165,0.03603318359297083,-0.05340798662644257,-0.1277717715582448,-0.11106201050383795,0.0256389960180754,0.029103725209707207,-0.03709353024490647,0.03326140023966538,0.04088380446125536,0.0,0.011780079251548156,0.004157675029958173,0.11936200783797589,-0.07496836854913394,0.004236735964532321,0.011780079251548156,0.011780079251548156,0.0,0.011780079251548156,0.039497912784602636,0.011780079251548156,0.04088380446125536,0.01663070011983269,-0.018393293896515183,0.039497912784602636,0.011780079251548156,0.0,0.037419075269623556,0.011780079251548156,-0.0329358552149483,0.03811202110794992,0.02841077937138085,0.011780079251548156
S3_D1 hbo,0.07415001682479802,0.0,-0.22876313240220192,0.05463685450248275,-0.19570553976204427,-0.114534249657674,0.025367111019009847,0.050734222038019694,0.013659213625620687,0.013659213625620687,0.0,0.09171186291488176,-0.16264794712188665,0.0,0.013659213625620687,0.013659213625620687,0.0,0.013659213625620687,0.0,0.013659213625620687,0.013659213625620687,0.013659213625620687,0.013659213625620687,0.031221059715704425,-0.3817216357693673,0.0,0.013659213625620687,0.06049080319917733,0.0585394869669458,0.05463685450248275,0.0,0.013659213625620687,0.031221059715704425,-0.04143677410797536,0.013659213625620687,0.013659213625620687,0.0,0.013659213625620687,0.013659213625620687,0.013659213625620687,0.013659213625620687,0.2692816400479507,-0.3680624221437466,0.3414803406405172,0.013659213625620687,-0.033057592640157625,0.013659213625620687,0.013659213625620687,0.013659213625620687,0.013659213625620687,0.0663447518958719,0.015610529857852213
S3_D3 hbo,0.013371610506131176,0.12239907450700425,0.007428672503406209,-0.0906703245733925,0.038629097017712284,0.011143008755109311,0.06848518867392316,0.016343079507493658,-0.07506741098078368,0.007428672503406209,0.06228483449581337,0.012628743255790555,0.058388991636344416,0.12908487976006985,-0.025554361236860338,0.007956997922711888,0.0356576280163498,0.007428672503406209,0.0,0.10509045469428199,0.017820710001807547,-0.09066222056702516,0.0356576280163498,0.1021189856929195,-0.055744758465560186,0.032686159014987316,-0.012585896128926397,0.047543504021799736,0.005942938002724967,0.013371610506131176,0.05885117856539765,0.0356576280163498,0.07625897209164147,0.007428672503406209,0.007428672503406209,0.10085592424712624,0.0,0.007428672503406209,0.040857698768734144,0.007428672503406209,0.09033228340099111,-0.0824933821487341,-0.029314232342140555,0.03788622976737166,0.007428672503406209,0.0,0.03714336251703104,0.007428672503406209,0.028228955512943594,0.0356576280163498,0.03342902626532794,0.007428672503406209
S3_D4 hbo,0.04030128823859855,0.0035823367323198707,0.023285188760079158,0.042988040787838445,0.018807267844679322,0.023285188760079158,0.019702852027759288,-0.5729245908521776,-0.2512252125938755,0.017911683661599353,0.0,0.02955427804163893,0.021494020393919223,0.0035823367323198707,0.026867525492399028,0.026867525492399028,0.0035823367323198707,0.023285188760079158,0.0,0.024180772943159127,0.026867525492399028,0.023285188760079158,0.026867525492399028,0.015224931112359449,0.0035823367323198707,0.0035823367323198707,0.026867525492399028,0.042988040787838445,0.017016099478519387,0.03851011987243861,0.006269089281559774,0.02597194130931906,0.030449862224718897,0.023285188760079158,0.023285188760079158,0.023285188760079158,0.0,0.019702852027759288,0.02597194130931906,0.023285188760079158,0.026867525492399028,0.015224931112359449,0.023285188760079158,0.02597194130931906,0.023285188760079158,0.0,0.026867525492399028,0.02238960457699919,0.0036931306518761552,-0.1825976122553868,0.042988040787838445,0.020598436210839254
S3_D5 hbo,0.048045539271644656,0.043299592311340666,0.018034250633328086,0.005704334838791287,0.03023389076763826,0.0037129339539204885,-0.05886073784263578,-0.06771526443597761,0.11782375527691787,0.010608382725487111,0.036851086877552765,0.007425867907840977,0.014851735815681954,0.022277603723522933,0.00994768792898612,-0.01021868407591286,0.022277603723522933,0.06487982530159797,0.0,0.03288598644901004,0.01758907742966925,0.03797030334524235,0.12451110977278282,0.0190950889058768,-0.05078447504150601,0.027526144553936063,0.034586919711635356,0.059770410802010905,0.0,0.0190950889058768,0.0037129339539204885,0.03606850126665617,0.05226106709567429,0.06647108271042103,0.017503831497053732,0.0190950889058768,0.0,0.013790897543133243,0.03659892040293053,0.07225004267710854,0.03925101608430231,-0.05547735420902876,-0.011717790993886704,0.037129339539204886,0.0190950889058768,0.0,0.055554882977981265,0.015912574088230665,0.04356046453330105,-0.024143542470773785,0.03129472904018697,0.014321316679407598
S4_D2 hbo,0.0284186637108814,0.0,0.044048928751866175,0.08667187607071611,0.10167021931048087,0.00994653229880849,0.0142093318554407,0.0284186637108814,0.0284186637108814,-0.9948667410533477,0.0,0.01989306459761698,0.0284186637108814,0.0,0.0284186637108814,0.0284186637108814,-0.15667295420971677,0.0284186637108814,0.0,0.0284186637108814,0.0284186637108814,0.0284186637108814,0.0284186637108814,0.0,-0.15667295420971677,0.0,-0.12825429049883538,0.0284186637108814,0.0,0.0284186637108814,0.00994653229880849,0.4289094986847451,0.0284186637108814,0.0284186637108814,-0.12144242292449986,0.0284186637108814,0.0,0.0284186637108814,0.0284186637108814,0.046890795122954305,0.0284186637108814,0.0,0.0284186637108814,0.0284186637108814,0.0284186637108814,0.0,0.0284186637108814,0.0284186637108814,0.0284186637108814,0.0284186637108814,0.0284186637108814,0.0284186637108814
