,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022457067371202115,0.0,0.011228533685601057,0.019484808454425365,0.005614266842800529,0.012549537648612946,0.0059445178335535,0.014861294583883751,0.011889035667107,0.0066050198150594455,0.0,0.014861294583883751,0.009247027741083224,0.0,0.012219286657859974,0.01023778071334214,0.0,0.010568031704095112,0.0,0.009907529722589167,0.009577278731836196,0.012879788639365918,0.012219286657859974,0.005284015852047556,0.0,0.0,0.011558784676354029,0.01750330250990753,0.009907529722589167,0.019815059445178335,0.002311756935270806,0.010898282694848084,0.015852047556142668,0.012549537648612946,0.011889035667107,0.012879788639365918,0.0,0.008586525759577279,0.01023778071334214,0.011558784676354029,0.011889035667107,0.0059445178335535,0.011558784676354029,0.009577278731836196,0.012879788639365918,0.0,0.011228533685601057,0.010898282694848084,0.011558784676354029,0.010898282694848084,0.02047556142668428,0.009907529722589167
S1_D3 hbo,0.0,0.02159468438538206,0.0,0.013842746400885935,0.019933554817275746,0.0,0.0221483942414175,0.0022148394241417496,0.01937984496124031,0.0,0.0,0.0,0.0,0.0221483942414175,0.018272425249169437,0.021040974529346623,0.0221483942414175,0.0,0.0,0.0221483942414175,0.02159468438538206,0.0,0.021040974529346623,0.019933554817275746,0.020487264673311186,0.0221483942414175,0.01716500553709856,0.021040974529346623,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0221483942414175,0.0,0.019933554817275746,0.013289036544850499,0.0,0.018272425249169437,0.0,0.0,0.016611295681063124,0.0,0.015503875968992248,0.018272425249169437,0.009413067552602437,0.0
S2_D1 hbo,0.0136327185244587,0.0,0.2255711580132744,0.12001569724786296,0.01082598235765838,0.0028067361668003207,0.00400962309542903,0.010425020048115477,0.0136327185244587,0.012429831595829992,0.0056134723336006415,0.0056134723336006415,0.011226944667201283,0.0,0.0136327185244587,0.012429831595829992,0.0,0.012830793905372895,0.0048115477145148355,0.01082598235765838,0.011627906976744186,0.0136327185244587,0.013231756214915798,0.026595744680851064,0.0,0.0,0.013231756214915798,0.011627906976744186,0.0,0.19116944496579025,0.0028067361668003207,0.011627906976744186,0.0136327185244587,0.0136327185244587,0.012830793905372895,0.0136327185244587,0.0,0.010425020048115477,0.011627906976744186,0.016840417000801924,0.012830793905372895,0.0,0.012429831595829992,0.011627906976744186,0.0136327185244587,0.0,0.012028869286287089,0.011627906976744186,0.012429831595829992,0.011627906976744186,0.012830793905372895,0.010425020048115477
S2_D2 hbo,0.014018691588785047,0.006148548942449582,0.16461202656173143,0.16835879857353664,0.010329562223315297,0.006886374815543532,0.01057550418101328,0.011559272011805214,0.01500245941957698,0.004918839153959666,0.0,0.008607968519429415,0.006886374815543532,0.006148548942449582,0.015248401377274963,0.013772749631087064,0.006148548942449582,0.007870142646335464,0.0,0.013280865715691098,0.013280865715691098,0.009345794392523364,0.014756517461878997,0.04816235243482538,0.006148548942449582,0.006148548942449582,0.014756517461878997,0.01795376291195278,0.005164781111657649,0.1695308657156911,0.001721593703885883,0.013772749631087064,0.011067388096409248,0.008853910477127398,0.008362026561731432,0.009345794392523364,0.0,0.006394490900147565,0.013772749631087064,0.008116084604033447,0.014510575504181012,0.0076242006886374815,0.008116084604033447,0.013280865715691098,0.009345794392523364,0.0,0.01352680767338908,0.0076242006886374815,0.013280865715691098,0.013772749631087064,0.01500245941957698,0.006886374815543532
S2_D4 hbo,0.0052404438964241675,0.010480887792848335,0.008323057953144267,0.012946979038224414,0.020345252774352653,0.002157829839704069,0.016029593094944512,0.006473489519112207,0.018187422934648582,0.0052404438964241675,0.0,0.004007398273736128,0.0052404438964241675,0.012946979038224414,0.015413070283600493,0.016646115906288533,0.012946979038224414,0.0052404438964241675,0.0,0.016029593094944512,0.018187422934648582,0.0052404438964241675,0.016029593094944512,0.011405672009864365,0.012946979038224414,0.012022194821208384,0.014796547472256474,0.018187422934648582,0.0,0.0052404438964241675,0.0018495684340320592,0.016954377311960544,0.0052404438964241675,0.0052404438964241675,0.0052404438964241675,0.0052404438964241675,0.0,0.0052404438964241675,0.01757090012330456,0.0052404438964241675,0.018187422934648582,0.007398273736128237,0.0052404438964241675,0.01757090012330456,0.0052404438964241675,0.0,0.016646115906288533,0.0052404438964241675,0.013871763255240444,0.016954377311960544,0.012638717632552405,0.0052404438964241675
S3_D1 hbo,0.03298611111111111,0.0,0.006076388888888889,0.024305555555555556,0.006076388888888889,0.20117596960167713,0.011284722222222222,0.022569444444444444,0.006076388888888889,0.006076388888888889,0.0,0.04079861111111111,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.0,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.013888888888888888,0.16981132075471697,0.0,0.006076388888888889,0.026909722222222224,0.026041666666666668,0.024305555555555556,0.0,0.006076388888888889,0.013888888888888888,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.015625,0.17588770964360587,0.006076388888888889,0.006076388888888889,0.0,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.006076388888888889,0.029513888888888888,0.006944444444444444
S3_D3 hbo,0.005948446794448116,0.012888301387970919,0.003304692663582287,0.014210178453403834,0.017184401850627893,0.00495703899537343,0.021480502313284865,0.007270323859881031,0.01751487111698612,0.003304692663582287,0.0,0.0056179775280898875,0.003304692663582287,0.015862524785194978,0.014210178453403834,0.016523463317911435,0.015862524785194978,0.003304692663582287,0.0,0.016523463317911435,0.018836748182419035,0.003304692663582287,0.015862524785194978,0.01520158625247852,0.01520158625247852,0.014540647719762063,0.013549239920687376,0.021150033046926635,0.0026437541308658294,0.005948446794448116,0.0009914077990746861,0.015862524785194978,0.00495703899537343,0.003304692663582287,0.003304692663582287,0.003304692663582287,0.0,0.003304692663582287,0.018175809649702578,0.003304692663582287,0.01751487111698612,0.010575016523463317,0.003304692663582287,0.016853932584269662,0.003304692663582287,0.0,0.016523463317911435,0.003304692663582287,0.01255783212161269,0.015862524785194978,0.014871116986120292,0.003304692663582287
S3_D4 hbo,0.017928286852589643,0.0015936254980079682,0.010358565737051793,0.019123505976095617,0.008366533864541833,0.010358565737051793,0.008764940239043825,0.018326693227091632,0.01195219123505976,0.00796812749003984,0.0,0.013147410358565738,0.009561752988047808,0.0015936254980079682,0.01195219123505976,0.01195219123505976,0.0015936254980079682,0.010358565737051793,0.0,0.010756972111553785,0.01195219123505976,0.010358565737051793,0.01195219123505976,0.006772908366533864,0.0015936254980079682,0.0015936254980079682,0.01195219123505976,0.019123505976095617,0.007569721115537849,0.017131474103585658,0.0027888446215139444,0.011553784860557768,0.013545816733067729,0.010358565737051793,0.010358565737051793,0.010358565737051793,0.0,0.008764940239043825,0.011553784860557768,0.010358565737051793,0.01195219123505976,0.006772908366533864,0.010358565737051793,0.011553784860557768,0.010358565737051793,0.0,0.01195219123505976,0.0099601593625498,0.01195219123505976,0.011553784860557768,0.019123505976095617,0.009163346613545816
S3_D5 hbo,0.00825861255309108,0.00778669183577159,0.008022652194431336,0.014393581878244455,0.013449740443605473,0.0016517225106182161,0.012505899008966493,0.0070788107597923545,0.018168947616800376,0.004719207173194903,0.0,0.0033034450212364322,0.0066068900424728644,0.009910335063709298,0.016281264747522416,0.015809344030202926,0.009910335063709298,0.0075507314771118455,0.0,0.0146295422369042,0.016753185464841905,0.008494572911750826,0.01604530438886267,0.008494572911750826,0.010146295422369042,0.008966493629070316,0.015337423312883436,0.016753185464841905,0.0,0.008494572911750826,0.0016517225106182161,0.01604530438886267,0.008494572911750826,0.00825861255309108,0.00778669183577159,0.008494572911750826,0.0,0.006134969325153374,0.016281264747522416,0.0075507314771118455,0.017461066540821142,0.005663048607833884,0.0075507314771118455,0.01651722510618216,0.008494572911750826,0.0,0.01651722510618216,0.0070788107597923545,0.014157621519584709,0.01604530438886267,0.013921661160924964,0.006370929683813119
S4_D2 hbo,0.012642225031605562,0.0,0.019595448798988623,0.012642225031605562,0.010745891276864728,0.004424778761061947,0.006321112515802781,0.012642225031605562,0.012642225031605562,0.5202275600505689,0.0,0.008849557522123894,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.0,0.0,0.0,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.004424778761061947,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.020859671302149177,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562,0.012642225031605562
S4_D4 hbo,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096320721971538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.18257549461992362,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.022912423625254582,0.0,0.007128309572301426,0.017820773930753563,0.00560081466395112,0.023421588594704685,0.007637474541751527,0.01680244399185336,0.007128309572301426,0.006109979633401222,0.0,0.03971486761710794,0.018329938900203666,0.0,0.007128309572301426,0.007128309572301426,0.0,0.007128309572301426,0.0,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.008146639511201629,0.0,0.0,0.007128309572301426,0.019348268839103868,0.015274949083503055,0.017820773930753563,0.0005091649694501018,0.007128309572301426,0.011710794297352342,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.0,0.019348268839103868,0.007128309572301426,0.007128309572301426,0.007128309572301426,0.009164969450101833,0.011710794297352342,0.007128309572301426,0.01883910386965377,0.013238289205702648,0.007128309572301426,0.007128309572301426,0.01883910386965377,0.007128309572301426,0.020875763747454174,0.007128309572301426
S4_D11 hbo,0.011774600504625737,0.0,0.011774600504625737,0.011774600504625737,0.007148864592094197,0.002943650126156434,0.004205214465937763,0.010933557611438183,0.011774600504625737,0.008410428931875526,0.0,0.0159798149705635,0.3389928511354079,0.0,0.011774600504625737,0.011774600504625737,0.0,0.011774600504625737,0.0,0.010933557611438183,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.0,0.0,0.0,0.011774600504625737,0.011774600504625737,0.0,0.011774600504625737,0.002943650126156434,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.0,0.021026072329688814,0.011774600504625737,0.011774600504625737,0.011774600504625737,0.1875,0.015559293523969722,0.011774600504625737,0.022708158116063918,0.010933557611438183,0.011774600504625737,0.011774600504625737,0.023128679562657694,0.011774600504625737,0.011774600504625737,0.010513036164844407
S5_D3 hbo,0.0,0.01906158357771261,0.0,0.012218963831867057,0.020527859237536656,0.0,0.023949169110459433,0.0019550342130987292,0.021016617790811338,0.0,0.0,0.0,0.0,0.02346041055718475,0.016129032258064516,0.019550342130987292,0.02346041055718475,0.0,0.0,0.019550342130987292,0.02297165200391007,0.0,0.01857282502443793,0.01857282502443793,0.022482893450635387,0.021505376344086023,0.015151515151515152,0.022482893450635387,0.0,0.0,0.0,0.01857282502443793,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.021016617790811338,0.011730205278592375,0.0,0.020039100684261974,0.0,0.0,0.01906158357771261,0.0,0.013685239491691105,0.01857282502443793,0.01270772238514174,0.0
