,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
caudalmiddlefrontal-rh,0.047619047619047616,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.04481792717086835,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.05322128851540616,0.04201680672268908,0.05322128851540616,0.047619047619047616,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.05042016806722689
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parsopercularis-lh,0.04871060171919771,0.05730659025787966,0.04297994269340974,0.05730659025787966,0.05730659025787966,0.045845272206303724,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.05157593123209169,0.054441260744985676,0.04297994269340974,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.05730659025787966,0.05730659025787966,0.04871060171919771,0.05157593123209169
parstriangularis-rh,0.04696132596685083,0.06077348066298342,0.04143646408839779,0.058011049723756904,0.06077348066298342,0.04419889502762431,0.06077348066298342,0.058011049723756904,0.06077348066298342,0.049723756906077346,0.052486187845303865,0.04143646408839779,0.052486187845303865,0.04696132596685083,0.049723756906077346,0.06077348066298342,0.058011049723756904,0.04696132596685083,0.049723756906077346
postcentral-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
postcentral-rh,0.04644808743169399,0.060109289617486336,0.040983606557377046,0.05737704918032787,0.06284153005464481,0.04371584699453552,0.06284153005464481,0.05737704918032787,0.06284153005464481,0.04918032786885246,0.05191256830601093,0.040983606557377046,0.05191256830601093,0.04644808743169399,0.04918032786885246,0.06284153005464481,0.05737704918032787,0.04644808743169399,0.04918032786885246
precentral-lh,0.04871060171919771,0.05730659025787966,0.04297994269340974,0.05730659025787966,0.05730659025787966,0.045845272206303724,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.05157593123209169,0.054441260744985676,0.04297994269340974,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.05730659025787966,0.05730659025787966,0.04871060171919771,0.05157593123209169
precentral-rh,0.04607046070460705,0.05962059620596206,0.04065040650406504,0.056910569105691054,0.06233062330623306,0.04336043360433604,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.04878048780487805,0.051490514905149054,0.04065040650406504,0.051490514905149054,0.04607046070460705,0.04878048780487805,0.06504065040650407,0.056910569105691054,0.04607046070460705,0.04878048780487805
rostralmiddlefrontal-lh,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535
rostralmiddlefrontal-rh,0.0513595166163142,0.054380664652567974,0.045317220543806644,0.054380664652567974,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.045317220543806644,0.054380664652567974,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.054380664652567974
superiorfrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
superiorfrontal-rh,0.0513595166163142,0.054380664652567974,0.045317220543806644,0.054380664652567974,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.045317220543806644,0.054380664652567974,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.054380664652567974
superiorparietal-lh,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
superiorparietal-rh,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535
superiortemporal-lh,0.04607046070460705,0.05962059620596206,0.04065040650406504,0.056910569105691054,0.06233062330623306,0.04336043360433604,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.04878048780487805,0.051490514905149054,0.04065040650406504,0.051490514905149054,0.04607046070460705,0.04878048780487805,0.06504065040650407,0.056910569105691054,0.04607046070460705,0.04878048780487805
superiortemporal-rh,0.04871060171919771,0.05730659025787966,0.04297994269340974,0.05730659025787966,0.05730659025787966,0.045845272206303724,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.05157593123209169,0.054441260744985676,0.04297994269340974,0.054441260744985676,0.04871060171919771,0.05157593123209169,0.05730659025787966,0.05730659025787966,0.04871060171919771,0.05157593123209169
supramarginal-lh,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
supramarginal-rh,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.05345911949685535,0.050314465408805034,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.04716981132075472,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535
