,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07749077490774908,0.05166051660516605,0.0,0.0,0.0,0.06273062730627306,0.05904059040590406,0.07749077490774908,0.06642066420664207,0.08118081180811808,0.07380073800738007,0.08118081180811808,0.02952029520295203,0.055350553505535055,0.06273062730627306,0.04428044280442804,0.06273062730627306,0.03690036900369004,0.07749077490774908
caudalmiddlefrontal-rh,0.06726457399103139,0.06278026905829596,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.06726457399103139,0.03587443946188341,0.06726457399103139,0.06278026905829596,0.053811659192825115,0.06726457399103139,0.04484304932735426,0.06726457399103139
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.06746031746031746,0.06349206349206349,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.031746031746031744,0.05952380952380952,0.06746031746031746,0.047619047619047616,0.06746031746031746,0.03968253968253968,0.07142857142857142
postcentral-rh,0.06967213114754098,0.05737704918032787,0.0,0.0,0.0,0.06967213114754098,0.06557377049180328,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.03278688524590164,0.06147540983606557,0.06557377049180328,0.04918032786885246,0.06967213114754098,0.040983606557377046,0.06967213114754098
precentral-lh,0.07749077490774908,0.05166051660516605,0.0,0.0,0.0,0.06273062730627306,0.05904059040590406,0.07749077490774908,0.06642066420664207,0.08118081180811808,0.07380073800738007,0.08118081180811808,0.02952029520295203,0.055350553505535055,0.06273062730627306,0.04428044280442804,0.06273062730627306,0.03690036900369004,0.07749077490774908
precentral-rh,0.07364341085271318,0.05426356589147287,0.0,0.0,0.0,0.06589147286821706,0.06201550387596899,0.07364341085271318,0.06976744186046512,0.07364341085271318,0.07364341085271318,0.07364341085271318,0.031007751937984496,0.05813953488372093,0.06589147286821706,0.046511627906976744,0.06589147286821706,0.03875968992248062,0.07364341085271318
rostralmiddlefrontal-lh,0.07342657342657342,0.04895104895104895,0.0,0.0,0.0,0.05944055944055944,0.055944055944055944,0.07342657342657342,0.06293706293706294,0.10139860139860139,0.06993006993006994,0.1048951048951049,0.027972027972027972,0.05244755244755245,0.05944055944055944,0.04195804195804196,0.05944055944055944,0.03496503496503497,0.07342657342657342
