,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08304498269896193,0.07958477508650519,0.0,0.006920415224913495,0.08650519031141868,0.03806228373702422,0.0,0.07612456747404844,0.07958477508650519,0.07958477508650519,0.08650519031141868,0.04844290657439446,0.05190311418685121,0.07958477508650519,0.0,0.07958477508650519,0.05536332179930796,0.05536332179930796,0.01384083044982699
caudalmiddlefrontal-rh,0.08561643835616438,0.0821917808219178,0.0,0.00684931506849315,0.08561643835616438,0.03767123287671233,0.0,0.07876712328767123,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.04452054794520548,0.04794520547945205,0.07876712328767123,0.0,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.0136986301369863
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0
parstriangularis-rh,0.07621951219512195,0.07621951219512195,0.0,0.006097560975609756,0.11585365853658537,0.03353658536585366,0.0,0.07317073170731707,0.08536585365853659,0.07317073170731707,0.08536585365853659,0.04878048780487805,0.06097560975609756,0.0701219512195122,0.0,0.08536585365853659,0.04878048780487805,0.04878048780487805,0.012195121951219513
postcentral-lh,0.07971014492753623,0.07246376811594203,0.0,0.0,0.07971014492753623,0.07246376811594203,0.0,0.06521739130434782,0.07246376811594203,0.07246376811594203,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.07246376811594203,0.0,0.07246376811594203,0.021739130434782608,0.050724637681159424,0.028985507246376812
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08362369337979095,0.08362369337979095,0.0,0.006968641114982578,0.08362369337979095,0.03832752613240418,0.0,0.08013937282229965,0.08362369337979095,0.08362369337979095,0.08013937282229965,0.041811846689895474,0.04529616724738676,0.08013937282229965,0.0,0.08362369337979095,0.05574912891986063,0.05574912891986063,0.013937282229965157
precentral-rh,0.08250825082508251,0.08250825082508251,0.0,0.006600660066006601,0.0924092409240924,0.036303630363036306,0.0,0.07920792079207921,0.0891089108910891,0.07920792079207921,0.07920792079207921,0.0429042904290429,0.0462046204620462,0.07590759075907591,0.0,0.0891089108910891,0.052805280528052806,0.052805280528052806,0.013201320132013201
rostralmiddlefrontal-lh,0.08421052631578947,0.08070175438596491,0.0,0.007017543859649123,0.08421052631578947,0.03859649122807018,0.0,0.07719298245614035,0.08070175438596491,0.08070175438596491,0.08421052631578947,0.0456140350877193,0.04912280701754386,0.08070175438596491,0.0,0.08070175438596491,0.056140350877192984,0.056140350877192984,0.014035087719298246
rostralmiddlefrontal-rh,0.07876712328767123,0.07534246575342465,0.0,0.00684931506849315,0.0958904109589041,0.03767123287671233,0.0,0.07191780821917808,0.07534246575342465,0.07534246575342465,0.09246575342465753,0.0547945205479452,0.06506849315068493,0.07534246575342465,0.0,0.07534246575342465,0.05136986301369863,0.0547945205479452,0.0136986301369863
superiorfrontal-lh,0.07142857142857142,0.06547619047619048,0.0,0.005952380952380952,0.09523809523809523,0.06547619047619048,0.0,0.05952380952380952,0.06547619047619048,0.06547619047619048,0.09523809523809523,0.08928571428571429,0.09523809523809523,0.06547619047619048,0.0,0.06547619047619048,0.023809523809523808,0.047619047619047616,0.023809523809523808
superiorfrontal-rh,0.06951871657754011,0.06417112299465241,0.0,0.0106951871657754,0.10695187165775401,0.058823529411764705,0.0,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.09090909090909091,0.0855614973262032,0.10160427807486631,0.06417112299465241,0.0,0.06417112299465241,0.026737967914438502,0.0481283422459893,0.0213903743315508
