,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060836501901140684,0.04182509505703422,0.019011406844106463,0.049429657794676805,0.06463878326996197,0.049429657794676805,0.049429657794676805,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.049429657794676805,0.057034220532319393,0.049429657794676805,0.026615969581749048,0.049429657794676805,0.049429657794676805
caudalmiddlefrontal-rh,0.05581395348837209,0.05116279069767442,0.023255813953488372,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.03255813953488372,0.05581395348837209,0.05581395348837209
inferiorparietal-rh,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
parsopercularis-lh,0.058333333333333334,0.04583333333333333,0.020833333333333332,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.029166666666666667,0.05416666666666667,0.05416666666666667
parstriangularis-rh,0.05925925925925926,0.040740740740740744,0.018518518518518517,0.04814814814814815,0.06666666666666667,0.04814814814814815,0.04814814814814815,0.07037037037037037,0.05925925925925926,0.06296296296296296,0.06296296296296296,0.07037037037037037,0.07037037037037037,0.04814814814814815,0.05555555555555555,0.04814814814814815,0.025925925925925925,0.04814814814814815,0.04814814814814815
postcentral-lh,0.058333333333333334,0.04583333333333333,0.020833333333333332,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.029166666666666667,0.05416666666666667,0.05416666666666667
postcentral-rh,0.058333333333333334,0.04583333333333333,0.020833333333333332,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05416666666666667,0.058333333333333334,0.05416666666666667,0.029166666666666667,0.05416666666666667,0.05416666666666667
precentral-lh,0.05755395683453238,0.039568345323741004,0.017985611510791366,0.046762589928057555,0.06474820143884892,0.046762589928057555,0.046762589928057555,0.07553956834532374,0.05755395683453238,0.06115107913669065,0.06115107913669065,0.07913669064748201,0.07913669064748201,0.046762589928057555,0.0539568345323741,0.046762589928057555,0.025179856115107913,0.046762589928057555,0.046762589928057555
precentral-rh,0.060836501901140684,0.04182509505703422,0.019011406844106463,0.049429657794676805,0.06463878326996197,0.049429657794676805,0.049429657794676805,0.06463878326996197,0.060836501901140684,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.049429657794676805,0.057034220532319393,0.049429657794676805,0.026615969581749048,0.049429657794676805,0.049429657794676805
rostralmiddlefrontal-lh,0.0599250936329588,0.04119850187265917,0.018726591760299626,0.04868913857677903,0.06741573033707865,0.04868913857677903,0.04868913857677903,0.06741573033707865,0.0599250936329588,0.06367041198501873,0.06367041198501873,0.06741573033707865,0.06741573033707865,0.04868913857677903,0.056179775280898875,0.04868913857677903,0.026217228464419477,0.04868913857677903,0.04868913857677903
