,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05656934306569343,0.051094890510948905,0.05474452554744526,0.05656934306569343,0.058394160583941604,0.041970802919708027,0.043795620437956206,0.058394160583941604,0.05474452554744526,0.051094890510948905,0.058394160583941604,0.05474452554744526,0.058394160583941604,0.043795620437956206,0.058394160583941604,0.04927007299270073,0.04927007299270073,0.04562043795620438,0.05474452554744526
caudalmiddlefrontal-rh,0.05319148936170213,0.05673758865248227,0.047872340425531915,0.05851063829787234,0.05851063829787234,0.040780141843971635,0.04964539007092199,0.05851063829787234,0.05851063829787234,0.05319148936170213,0.0549645390070922,0.047872340425531915,0.05319148936170213,0.04609929078014184,0.051418439716312055,0.0549645390070922,0.0549645390070922,0.04609929078014184,0.0549645390070922
inferiorparietal-rh,0.056,0.05,0.058,0.056,0.06,0.04,0.042,0.06,0.054,0.05,0.06,0.06,0.06,0.042,0.058,0.048,0.048,0.044,0.054
parsopercularis-lh,0.05414551607445008,0.05414551607445008,0.050761421319796954,0.05922165820642978,0.06091370558375635,0.038917089678511,0.047377326565143825,0.06091370558375635,0.05752961082910321,0.050761421319796954,0.05752961082910321,0.050761421319796954,0.05583756345177665,0.043993231810490696,0.05414551607445008,0.05245346869712352,0.05245346869712352,0.043993231810490696,0.05414551607445008
parstriangularis-rh,0.05271828665568369,0.054365733113673806,0.04942339373970346,0.05930807248764415,0.06260296540362438,0.03789126853377265,0.047775947281713346,0.0642504118616145,0.057660626029654036,0.04942339373970346,0.05930807248764415,0.05271828665568369,0.05601317957166392,0.042833607907743,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.042833607907743,0.05271828665568369
postcentral-lh,0.052995391705069124,0.052995391705069124,0.05069124423963134,0.052995391705069124,0.052995391705069124,0.05069124423963134,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.05069124423963134,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124
postcentral-rh,0.0497131931166348,0.05736137667304015,0.04397705544933078,0.05736137667304015,0.05927342256214149,0.04397705544933078,0.05736137667304015,0.05736137667304015,0.05927342256214149,0.05162523900573614,0.05162523900573614,0.04397705544933078,0.0497131931166348,0.0497131931166348,0.04780114722753346,0.05927342256214149,0.05927342256214149,0.0497131931166348,0.05162523900573614
precentral-lh,0.053156146179401995,0.053156146179401995,0.04983388704318937,0.05813953488372093,0.061461794019933555,0.03820598006644518,0.046511627906976744,0.06478405315614617,0.05647840531561462,0.04983388704318937,0.059800664451827246,0.05647840531561462,0.05647840531561462,0.04318936877076412,0.053156146179401995,0.05149501661129568,0.05149501661129568,0.04318936877076412,0.053156146179401995
precentral-rh,0.05360134003350084,0.05527638190954774,0.048576214405360134,0.06030150753768844,0.06197654941373534,0.038525963149078725,0.05025125628140704,0.06030150753768844,0.06030150753768844,0.05025125628140704,0.05527638190954774,0.048576214405360134,0.05360134003350084,0.04355108877721943,0.051926298157453935,0.05527638190954774,0.05527638190954774,0.04355108877721943,0.05360134003350084
rostralmiddlefrontal-lh,0.055970149253731345,0.054104477611940295,0.05037313432835821,0.055970149253731345,0.055970149253731345,0.04291044776119403,0.04664179104477612,0.055970149253731345,0.055970149253731345,0.054104477611940295,0.055970149253731345,0.05037313432835821,0.055970149253731345,0.04664179104477612,0.054104477611940295,0.05223880597014925,0.05223880597014925,0.048507462686567165,0.055970149253731345
rostralmiddlefrontal-rh,0.055846422338568937,0.0506108202443281,0.05235602094240838,0.055846422338568937,0.059336823734729496,0.04013961605584642,0.04363001745200698,0.06282722513089005,0.05410122164048865,0.0506108202443281,0.06108202443280977,0.05759162303664921,0.059336823734729496,0.04363001745200698,0.055846422338568937,0.04886561954624782,0.04886561954624782,0.04537521815008726,0.05410122164048865
superiorfrontal-lh,0.05533596837944664,0.04940711462450593,0.05731225296442688,0.05533596837944664,0.05928853754940711,0.039525691699604744,0.041501976284584984,0.06324110671936758,0.0533596837944664,0.04940711462450593,0.06126482213438735,0.06521739130434782,0.05928853754940711,0.041501976284584984,0.05731225296442688,0.04743083003952569,0.04743083003952569,0.043478260869565216,0.0533596837944664
superiorfrontal-rh,0.05575539568345324,0.050359712230215826,0.0539568345323741,0.05575539568345324,0.05935251798561151,0.04136690647482014,0.04316546762589928,0.06115107913669065,0.0539568345323741,0.050359712230215826,0.06115107913669065,0.05755395683453238,0.05935251798561151,0.04316546762589928,0.05755395683453238,0.048561151079136694,0.048561151079136694,0.044964028776978415,0.0539568345323741
superiorparietal-lh,0.05394190871369295,0.05394190871369295,0.04771784232365145,0.05394190871369295,0.05394190871369295,0.04771784232365145,0.05186721991701245,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.04771784232365145,0.05394190871369295,0.05186721991701245,0.05186721991701245,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295
superiorparietal-rh,0.055970149253731345,0.05037313432835821,0.055970149253731345,0.055970149253731345,0.05970149253731343,0.041044776119402986,0.04291044776119403,0.05970149253731343,0.054104477611940295,0.05037313432835821,0.05970149253731343,0.05783582089552239,0.05970149253731343,0.04291044776119403,0.05783582089552239,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.054104477611940295
superiortemporal-lh,0.05123674911660778,0.05830388692579505,0.045936395759717315,0.05830388692579505,0.06007067137809187,0.04063604240282685,0.053003533568904596,0.05830388692579505,0.06007067137809187,0.053003533568904596,0.053003533568904596,0.045936395759717315,0.05123674911660778,0.045936395759717315,0.04946996466431095,0.05830388692579505,0.05830388692579505,0.045936395759717315,0.053003533568904596
superiortemporal-rh,0.05123674911660778,0.05830388692579505,0.045936395759717315,0.05830388692579505,0.06007067137809187,0.04063604240282685,0.053003533568904596,0.05830388692579505,0.06007067137809187,0.053003533568904596,0.053003533568904596,0.045936395759717315,0.05123674911660778,0.045936395759717315,0.04946996466431095,0.05830388692579505,0.05830388692579505,0.045936395759717315,0.053003533568904596
