,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25279958137100994,0.0,0.004761904761904762,0.007482993197278911,0.018367346938775512,0.0,0.0,0.015476190476190477,0.0,0.023076923076923078,0.0,0.01479591836734694,0.0,0.00968079539508111,0.020578231292517006,0.009615384615384616,0.0,0.0,0.0,0.005782312925170068,0.026923076923076925,0.01598639455782313,0.0,0.0,0.011904761904761904,0.033843537414965985,0.0,0.005272108843537415,0.03333333333333333,0.033843537414965985,0.015136054421768708,0.04423076923076923,0.0,0.002551020408163265,0.0,0.004251700680272109,0.006802721088435374,0.0,0.026700680272108843,0.015476190476190477,0.025170068027210883,0.021258503401360544,0.0032312925170068026,0.01173469387755102,0.01598639455782313,0.006802721088435374,0.0,0.0,0.01649659863945578,0.005782312925170068,0.05145211930926217,0.014599686028257458,0.0039115646258503405,0.011564625850340135,0.004251700680272109,0.0,0.0,0.0,0.0,0.032862375719518576,0.0,0.033032443746729465,0.01717687074829932,0.0,0.0,0.03524332810047096,0.01730769230769231,0.013461538461538462
bankssts-rh,0.0,0.3406866355127673,0.04711246200607903,0.010698552548772814,0.024543738200125866,0.0015733165512901196,0.0,0.0,0.0121580547112462,0.00723725613593455,0.0,0.028319697923222153,0.025835866261398176,0.020138451856513532,0.009125235997482694,0.00723725613593455,0.0015733165512901196,0.07345714553512847,0.007598784194528876,0.0,0.0,0.0,0.005978602894902455,0.025835866261398176,0.0,0.005978602894902455,0.0,0.013530522341095029,0.023599748269351795,0.01667715544367527,0.0028319697923222154,0.0,0.00881057268722467,0.024229074889867842,0.005034612964128383,0.022970421648835747,0.0018879798615481435,0.0040906230333543105,0.0,0.0,0.0,0.0,0.0,0.0,0.005978602894902455,0.009754562617998742,0.0022026431718061676,0.019509125235997484,0.008181246066708621,0.0,0.0,0.0,0.01195720578980491,0.0009439899307740718,0.0,0.04743382028038509,0.009439899307740718,0.0,0.01038388923851479,0.0,0.00723725613593455,0.0,0.0,0.0,0.008495909376966647,0.0022026431718061676,0.0,0.07752768367633867
caudalanteriorcingulate-lh,0.014606741573033709,0.01853932584269663,0.13599406991260923,0.008885377652933832,0.012921348314606741,0.029846480961298376,0.0,0.016292134831460674,0.0,0.008246527777777778,0.02752808988764045,0.016292134831460674,0.012586805555555556,0.0,0.02379642634207241,0.003932584269662922,0.0028089887640449437,0.0,0.032552083333333336,0.0013020833333333333,0.0,0.01741573033707865,0.010850694444444444,0.0,0.034722222222222224,0.01853932584269663,0.00390625,0.026404494382022473,0.01603659488139825,0.015474797128589264,0.005642361111111111,0.02734375,0.006076388888888889,0.0,0.0,0.0,0.023003472222222224,0.011284722222222222,0.028672167602996255,0.023591604244694135,0.02612066947565543,0.037405391697877655,0.04412453183520599,0.03202247191011236,0.017900475967540574,0.0,0.006944444444444444,0.0,0.012359550561797753,0.0,0.006944444444444444,0.0,0.016853932584269662,0.021701388888888888,0.0050561797752808986,0.0,0.003472222222222222,0.009114583333333334,0.010850694444444444,0.03125,0.0,0.0,0.028063553370786518,0.0,0.0,0.006510416666666667,0.015625,0.03258426966292135
caudalanteriorcingulate-rh,0.03048780487804878,0.016260162601626018,0.009259259259259259,0.12601626016260162,0.025067750677506776,0.0,0.0,0.025745257452574527,0.0,0.018970189701897018,0.0027100271002710027,0.016260162601626018,0.0,0.018744354110207768,0.028906955736224028,0.0,0.009033423667570008,0.017163504968383016,0.0,0.008807588075880758,0.0,0.03048780487804878,0.017163504968383016,0.0,0.006775067750677507,0.042231255645889795,0.016711833785004515,0.013098464317976514,0.022357723577235773,0.028455284552845527,0.01084010840108401,0.011291779584462511,0.052393857271906055,0.001129177958446251,0.0,0.03726287262872629,0.0027100271002710027,0.02710027100271003,0.035004516711833786,0.039972899728997285,0.057362240289069555,0.03523035230352303,0.005420054200542005,0.01084010840108401,0.015582655826558265,0.0,0.026196928635953028,0.005420054200542005,0.016937669376693765,0.0,0.01016260162601626,0.0006775067750677507,0.0,0.012195121951219513,0.005420054200542005,0.0,0.0,0.0,0.002258355916892502,0.0006775067750677507,0.0,0.0,0.011065943992773261,0.0,0.0040650406504065045,0.006775067750677507,0.025293586269196026,0.0
caudalmiddlefrontal-lh,0.028327097808658473,0.030869212022745736,0.006680919294494923,0.009887760555852484,0.10740334864390906,0.0036555645816409425,0.0,0.02512025654730091,0.0,0.0,0.0005344735435595938,0.06186802628168363,0.00040617384240454913,0.0020308692120227455,0.028251333687333412,0.0,0.012185215272136474,0.016653127538586516,0.0,0.006413682522715126,0.0,0.014965259219668627,0.005686433793663688,0.0,0.0085515766969535,0.05191709277653145,0.0,0.009427748598580844,0.06230676350001585,0.0602652569185234,0.00347407803313736,0.0,0.0,0.04682765420820849,0.0012185215272136475,0.010560519902518278,0.007247304946463639,0.0,0.022180652057723144,0.013361838588989846,0.031266702298236235,0.016034206306787813,0.009224987311137847,0.0074826296098343134,0.026456440406199894,0.02100402874086977,0.0,0.03858651502843217,0.026189203634420097,0.005344735435595938,0.012730977452684328,0.0,0.031169012170453207,0.00774986638161411,0.017209527088604078,0.0,0.023558082859463852,0.0,0.011779041429731926,0.00487408610885459,0.00934199837530463,0.0,0.02351683591662213,0.0,0.0,0.005611972207375735,0.0,0.012591389114541024
caudalmiddlefrontal-rh,0.0,0.0007982969664715274,0.021391577619368468,0.0,0.0018626929217668972,0.12487090090625352,0.0,0.014845605700712588,0.011876484560570071,0.0,0.014251781472684086,0.0,0.03158740372083498,0.019596199524940617,0.025545502927088876,0.014251781472684086,0.020190023752969122,0.0,0.05611623153266697,0.008515167642362959,0.0,0.0,0.025545502927088876,0.0172209026128266,0.032197977647684936,0.0,0.040973871733966744,0.0017814726840855108,0.017828632251197445,0.017562533262373604,0.017030335284725917,0.008475979667761823,0.0059382422802850355,0.0021287919105907396,0.043245510132619694,0.010095011876484561,0.03565726450239489,0.01691277136092251,0.03033528472591804,0.004523682810005322,0.0,0.0061202767429483764,0.02661274317086336,0.00831353919239905,0.005854177754124534,0.00026609898882384245,0.0035629453681710215,0.0035629453681710215,0.003991484832357637,0.0010643959552953698,0.03236895098848505,0.029097387173396674,0.017828632251197445,0.026609898882384245,0.007716870675891432,0.0,0.018360830228845132,0.0031931878658861094,0.017444969338570197,0.030091624012873883,0.016257320882513186,0.010688836104513063,0.0,0.0,0.0,0.003991484832357637,0.033847980997624705,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19255591798695249,0.0,0.01097972972972973,0.01527260018639329,0.0,0.03202303288510185,0.0,0.016047297297297296,0.001477832512315271,0.03188157369191852,0.016047297297297296,0.0,0.0,0.012807881773399015,0.038919584609239784,0.02533783783783784,0.05123152709359606,0.008445945945945946,0.008374384236453201,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.026600985221674877,0.027586206896551724,0.0,0.006756756756756757,0.03201970443349754,0.0,0.0024630541871921183,0.0064039408866995075,0.016820330182399146,0.0,0.05574324324324324,0.0033783783783783786,0.004433497536945813,0.0,0.03940886699507389,0.040886699507389164,0.001477832512315271,0.0,0.02195945945945946,0.02364864864864865,0.0,0.0019704433497536944,0.0,0.05566835308214619,0.04482758620689655,0.028786113699906805,0.02195945945945946,0.0,0.0,0.016047297297297296,0.0,0.011541405937957662,0.0,0.033851184928771136,0.0008445945945945946,0.0
cuneus-rh,0.021212121212121213,0.0,0.007692307692307693,0.008857808857808859,0.021445221445221447,0.0048951048951048955,0.0,0.33960325388896817,0.0,0.0,0.002331002331002331,0.012354312354312355,0.0,0.0002331002331002331,0.016783216783216783,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.10374149659863946,0.012354312354312355,0.017948717948717947,0.010955710955710955,0.004662004662004662,0.020046620046620046,0.017715617715617717,0.0011655011655011655,0.0032634032634032634,0.0,0.011421911421911422,0.060387231815803244,0.0034965034965034965,0.007692307692307693,0.0,0.013053613053613054,0.011888111888111888,0.015850815850815853,0.01888111888111888,0.010955710955710955,0.07155939298796442,0.013986013986013986,0.005361305361305362,0.0,0.0,0.01282051282051282,0.006993006993006993,0.016083916083916083,0.013286713286713287,0.0034965034965034965,0.004662004662004662,0.007925407925407926,0.0,0.0006993006993006993,0.0,0.0,0.004428904428904429,0.0,0.0013986013986013986,0.015850815850815853,0.0,0.0,0.002797202797202797,0.0016317016317016317,0.0011655011655011655
entorhinal-lh,0.0,0.002136752136752137,0.0,0.0,0.0,0.011752136752136752,0.014527845036319613,0.0,0.23050149003538833,0.0,0.0,0.0,0.022970085470085472,0.005876068376068376,0.0,0.043583535108958835,0.09853505722149791,0.017628205128205128,0.042200854700854704,0.0,0.0387409200968523,0.048426150121065374,0.0,0.03685897435897436,0.0,0.0,0.005876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.011752136752136752,0.0,0.0,0.0,0.0,0.0,0.0,0.010895883777239709,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.011644781771900415,0.0,0.0,0.03389830508474576,0.048426150121065374,0.0,0.01694915254237288,0.009081196581196582,0.0,0.0547316384180791,0.015491452991452992,0.0,0.0387409200968523,0.013354700854700854,0.0,0.06143162393162393,0.0
entorhinal-rh,0.0028935185185185184,0.0078125,0.004918981481481482,0.013310185185185185,0.0,0.0,0.01159496590453269,0.0,0.0,0.20875743749164327,0.017148014440433214,0.011284722222222222,0.0,0.04716435185185185,0.0,0.008666975865757454,0.027123863484423052,0.0078125,0.0,0.016203703703703703,0.01244212962962963,0.006076388888888889,0.009927797833935019,0.0,0.0,0.004050925925925926,0.0078125,0.041666666666666664,0.0,0.0,0.0,0.036080191202032354,0.06595968712394705,0.0,0.0,0.04311342592592592,0.0,0.04629734088781923,0.0,0.006944444444444444,0.015046296296296295,0.005497685185185185,0.004512635379061372,0.0,0.0,0.0018050541516245488,0.07714830692605963,0.06841238801978874,0.0028935185185185184,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.006076388888888889,0.02075812274368231,0.002025462962962963,0.0,0.0,0.0,0.017939814814814815,0.0,0.01444043321299639,0.007233796296296296,0.030381944444444444,0.014756944444444444,0.008101851851851851
