,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3193846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.008,0.068,0.0,0.0057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.03461538461538462,0.011538461538461539,0.0,0.0,0.104,0.0,0.0,0.012,0.0,0.032692307692307694,0.0,0.032692307692307694,0.0,0.0,0.0,0.032692307692307694,0.037307692307692306,0.013461538461538462
bankssts-rh,0.0,0.2174301921601421,0.0,0.010698552548772814,0.024543738200125866,0.0015733165512901196,0.0,0.0,0.04794520547945205,0.00723725613593455,0.0,0.028319697923222153,0.0,0.020138451856513532,0.009125235997482694,0.00723725613593455,0.0015733165512901196,0.05066079295154185,0.0,0.0,0.08904109589041095,0.0,0.005978602894902455,0.0,0.0,0.005978602894902455,0.0,0.013530522341095029,0.023599748269351795,0.01667715544367527,0.0028319697923222154,0.0,0.00881057268722467,0.024229074889867842,0.005034612964128383,0.022970421648835747,0.0018879798615481435,0.0040906230333543105,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.026526548100381905,0.009754562617998742,0.0022026431718061676,0.019509125235997484,0.008181246066708621,0.0,0.0,0.0,0.01195720578980491,0.0009439899307740718,0.0,0.04368647465020647,0.009439899307740718,0.0,0.05490443718372027,0.030821917808219176,0.00723725613593455,0.0,0.0,0.0,0.008495909376966647,0.0022026431718061676,0.0,0.02737570799244808
caudalanteriorcingulate-lh,0.0,0.0,0.23402777777777778,0.006076388888888889,0.0,0.026475694444444444,0.0,0.0,0.0,0.0915798611111111,0.0,0.0,0.012586805555555556,0.0,0.016493055555555556,0.0,0.0,0.0,0.032552083333333336,0.0013020833333333333,0.0,0.125,0.010850694444444444,0.0,0.034722222222222224,0.0,0.00390625,0.0,0.0008680555555555555,0.0008680555555555555,0.005642361111111111,0.02734375,0.006076388888888889,0.0,0.0,0.0,0.023003472222222224,0.011284722222222222,0.024739583333333332,0.019097222222222224,0.014322916666666666,0.025607638888888888,0.010416666666666666,0.0,0.002170138888888889,0.0,0.006944444444444444,0.075,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.021701388888888888,0.0,0.0,0.003472222222222222,0.009114583333333334,0.010850694444444444,0.03125,0.0,0.0,0.00390625,0.0,0.0,0.006510416666666667,0.015625,0.0
caudalanteriorcingulate-rh,0.0,0.016260162601626018,0.004516711833785004,0.21092070834501447,0.0,0.0,0.0,0.0,0.0,0.027590879357069432,0.0,0.0,0.0,0.016711833785004515,0.02366795938074323,0.0603448275862069,0.009033423667570008,0.017163504968383016,0.03017241379310345,0.0,0.0,0.03879310344827586,0.017163504968383016,0.0,0.0,0.015808491418247517,0.016711833785004515,0.013098464317976514,0.0,0.0,0.0,0.011291779584462511,0.052393857271906055,0.00045167118337850043,0.0,0.03116531165311653,0.0,0.02710027100271003,0.004516711833785004,0.02032520325203252,0.03026196928635953,0.014905149051490514,0.0,0.0,0.0021551724137931034,0.05603448275862069,0.026196928635953028,0.031282123166059245,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258355916892502,0.0,0.0625,0.0,0.002258355916892502,0.03017241379310345,0.0040650406504065045,0.034482758620689655,0.025293586269196026,0.0
caudalmiddlefrontal-lh,0.0,0.030869212022745736,0.004464285714285714,0.0,0.22347358419403507,0.0036555645816409425,0.0,0.0,0.0,0.0,0.0,0.041023558082859464,0.00040617384240454913,0.0020308692120227455,0.01462225832656377,0.0,0.012185215272136474,0.016653127538586516,0.0,0.0,0.0,0.05133928571428571,0.005686433793663688,0.0,0.0,0.025995125913891144,0.0,0.005686433793663688,0.033712428919577576,0.030869212022745736,0.0,0.0,0.0,0.14817004177788093,0.0012185215272136475,0.044042662759661136,0.002437043054427295,0.029017857142857144,0.0,0.0,0.0,0.0,0.00040617384240454913,0.0,0.0,0.012185215272136474,0.0,0.10108651502843216,0.0,0.0,0.002843216896831844,0.0625,0.0231519090170593,0.0,0.008123476848090982,0.0,0.023558082859463852,0.0,0.011779041429731926,0.00487408610885459,0.00934199837530463,0.0,0.0,0.0,0.0,0.0,0.0,0.012591389114541024
caudalmiddlefrontal-rh,0.0,0.0007982969664715274,0.017828632251197445,0.0,0.0018626929217668972,0.25230696930369206,0.12280701754385964,0.04678362573099415,0.0,0.0,0.0,0.0,0.022086216072378925,0.0,0.025545502927088876,0.0,0.023391812865497075,0.0,0.028206492815327302,0.008515167642362959,0.0,0.0,0.025545502927088876,0.0,0.032197977647684936,0.0,0.0,0.0,0.017828632251197445,0.017562533262373604,0.017030335284725917,0.03296515192540514,0.0,0.0021287919105907396,0.00930724007108422,0.0,0.03565726450239489,0.0026609898882384245,0.03325926133410517,0.004523682810005322,0.0,0.0061202767429483764,0.018893028206492815,0.0,0.005854177754124534,0.00026609898882384245,0.0,0.0,0.003991484832357637,0.0010643959552953698,0.012772751463544438,0.0,0.017828632251197445,0.026609898882384245,0.007716870675891432,0.0,0.018360830228845132,0.0031931878658861094,0.0031931878658861094,0.02474720596061735,0.020737047515008915,0.0,0.0,0.0,0.043859649122807015,0.003991484832357637,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.33013628034814474,0.062146892655367235,0.01097972972972973,0.011824324324324325,0.0,0.02364864864864865,0.0,0.016047297297297296,0.0,0.018581081081081082,0.035821308596732326,0.0,0.0,0.0,0.02364864864864865,0.02533783783783784,0.0,0.008445945945945946,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.005649717514124294,0.006756756756756757,0.0,0.0,0.031073446327683617,0.0,0.008445945945945946,0.0,0.05574324324324324,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.0,0.02533783783783784,0.02195945945945946,0.0,0.0,0.016047297297297296,0.0,0.0016891891891891893,0.01694915254237288,0.01266891891891892,0.0008445945945945946,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.019736842105263157,0.38791174364482633,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.005482456140350877,0.0,0.0,0.0,0.0,0.10374149659863946,0.044956140350877194,0.0,0.0,0.0,0.05921052631578947,0.01864035087719298,0.0,0.041666666666666664,0.0,0.0,0.06001611170784103,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.01864035087719298,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425438596491228,0.044956140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.282234562352293,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.03389830508474576,0.0,0.0,0.0,0.11957924345014571,0.048426150121065374,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.008982035928143712,0.03592814371257485,0.010895883777239709,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.0,0.03389830508474576,0.048426150121065374,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0387409200968523,0.041916167664670656,0.0,0.0,0.0
entorhinal-rh,0.0028935185185185184,0.0078125,0.03592673341946598,0.03656599913867356,0.0,0.0,0.003472222222222222,0.0,0.0,0.22390450043066323,0.0,0.011284722222222222,0.0,0.04716435185185185,0.0,0.0014467592592592592,0.00636574074074074,0.015564437984496124,0.05426356589147287,0.016203703703703703,0.01244212962962963,0.013828326873385012,0.0,0.0,0.0,0.004050925925925926,0.0078125,0.041666666666666664,0.0,0.0,0.0,0.008101851851851851,0.020833333333333332,0.0,0.0,0.04311342592592592,0.0,0.008391203703703705,0.0,0.006944444444444444,0.015046296296296295,0.005497685185185185,0.0,0.0,0.0,0.023255813953488372,0.019386574074074073,0.019675925925925927,0.0028935185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.060339954780361756,0.0,0.002025462962962963,0.0,0.03488372093023256,0.0,0.07220338070628768,0.0,0.05426356589147287,0.007233796296296296,0.030381944444444444,0.014756944444444444,0.008101851851851851
