,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23425210084033615,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.05672268907563025,0.0,0.04161344537815126,0.068,0.031512605042016806,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.07680672268907562,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09341176470588236,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.1397142857142857,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.02,0.01680672268907563
bankssts-rh,0.0,0.5275419641134478,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.04929577464788732,0.04452054794520548,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.26792035398230085,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.09734513274336283,0.0,0.09734513274336283,0.09033923303834808,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.28951149425287354,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.015086206896551725,0.0603448275862069,0.0,0.0,0.03017241379310345,0.0,0.046296296296296294,0.09434865900383141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0021551724137931034,0.05603448275862069,0.0,0.02586206896551724,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.07407407407407407,0.0
caudalmiddlefrontal-lh,0.007142857142857143,0.0,0.004464285714285714,0.0,0.3611607142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.033482142857142856,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.15,0.06428571428571428,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4082011415764961,0.12280701754385964,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.029239766081871343,0.0,0.0,0.005847953216374269,0.0,0.0688622754491018,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.017543859649122806,0.041916167664670656,0.0,0.0,0.043859649122807015,0.0,0.0,0.029940119760479042
cuneus-lh,0.025,0.0,0.0,0.0,0.0,0.11864406779661017,0.32033898305084746,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477401129943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.1306497175141243,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.019736842105263157,0.2912710255018991,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.005482456140350877,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.0,0.05921052631578947,0.01864035087719298,0.0,0.041666666666666664,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.10309278350515463,0.01864035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425438596491228,0.044956140350877194,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0
entorhinal-lh,0.09929078014184398,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.3264534760266701,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.08083832335329341,0.0,0.024822695035460994,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.028368794326241134,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.020958083832335328,0.04089692954516499,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.028368794326241134
entorhinal-rh,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.4187750234261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.05426356589147287,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.23626373626373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03488372093023256,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0
