,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04911032028469751,0.04911032028469751,0.046263345195729534,0.04911032028469751,0.04911032028469751,0.036298932384341634,0.0,0.019217081850533807,0.0,0.03202846975088968,0.04911032028469751,0.048398576512455514,0.048398576512455514,0.002135231316725979,0.0,0.04911032028469751,0.04911032028469751,0.004270462633451958,0.04768683274021352,0.04911032028469751,0.011387900355871887,0.015658362989323844,0.019217081850533807,0.0,0.0,0.0,0.022775800711743774,0.029181494661921707,0.0,0.0,0.04199288256227758,0.0,0.04911032028469751,0.0,0.0,0.007829181494661922,0.0,0.0,0.0,0.04128113879003559,0.006405693950177936,0.01494661921708185,0.03558718861209965,0.0199288256227758,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04911032028469751,0.04911032028469751,0.046263345195729534,0.04911032028469751,0.04911032028469751,0.036298932384341634,0.0,0.019217081850533807,0.0,0.03202846975088968,0.04911032028469751,0.048398576512455514,0.048398576512455514,0.002135231316725979,0.0,0.04911032028469751,0.04911032028469751,0.004270462633451958,0.04768683274021352,0.04911032028469751,0.011387900355871887,0.015658362989323844,0.019217081850533807,0.0,0.0,0.0,0.022775800711743774,0.029181494661921707,0.0,0.0,0.04199288256227758,0.0,0.04911032028469751,0.0,0.0,0.007829181494661922,0.0,0.0,0.0,0.04128113879003559,0.006405693950177936,0.01494661921708185,0.03558718861209965,0.0199288256227758,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.048316251830161056,0.048316251830161056,0.04758418740849195,0.048316251830161056,0.048316251830161056,0.03733528550512445,0.0,0.019765739385065886,0.0,0.03294289897510981,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.0021961932650073207,0.0,0.048316251830161056,0.048316251830161056,0.004392386530014641,0.048316251830161056,0.048316251830161056,0.01171303074670571,0.015373352855051245,0.017569546120058566,0.0,0.0,0.0,0.02342606149341142,0.030014641288433383,0.0,0.0,0.040995607613469986,0.0,0.048316251830161056,0.0,0.0,0.008052708638360176,0.0,0.0,0.0,0.0424597364568082,0.006588579795021962,0.015373352855051245,0.036603221083455345,0.020497803806734993,0.0,0.007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04911032028469751,0.04911032028469751,0.046263345195729534,0.04911032028469751,0.04911032028469751,0.036298932384341634,0.0,0.019217081850533807,0.0,0.03202846975088968,0.04911032028469751,0.048398576512455514,0.048398576512455514,0.002135231316725979,0.0,0.04911032028469751,0.04911032028469751,0.004270462633451958,0.04768683274021352,0.04911032028469751,0.011387900355871887,0.015658362989323844,0.019217081850533807,0.0,0.0,0.0,0.022775800711743774,0.029181494661921707,0.0,0.0,0.04199288256227758,0.0,0.04911032028469751,0.0,0.0,0.007829181494661922,0.0,0.0,0.0,0.04128113879003559,0.006405693950177936,0.01494661921708185,0.03558718861209965,0.0199288256227758,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04911032028469751,0.04911032028469751,0.046263345195729534,0.04911032028469751,0.04911032028469751,0.036298932384341634,0.0,0.019217081850533807,0.0,0.03202846975088968,0.04911032028469751,0.048398576512455514,0.048398576512455514,0.002135231316725979,0.0,0.04911032028469751,0.04911032028469751,0.004270462633451958,0.04768683274021352,0.04911032028469751,0.011387900355871887,0.015658362989323844,0.019217081850533807,0.0,0.0,0.0,0.022775800711743774,0.029181494661921707,0.0,0.0,0.04199288256227758,0.0,0.04911032028469751,0.0,0.0,0.007829181494661922,0.0,0.0,0.0,0.04128113879003559,0.006405693950177936,0.01494661921708185,0.03558718861209965,0.0199288256227758,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0452930728241563,0.0,0.023978685612788632,0.0,0.03996447602131439,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0026642984014209592,0.0,0.046181172291296625,0.046181172291296625,0.0053285968028419185,0.046181172291296625,0.046181172291296625,0.004440497335701598,0.006216696269982238,0.008880994671403197,0.0,0.0,0.0,0.028419182948490232,0.03641207815275311,0.0,0.0,0.037300177619893425,0.0,0.046181172291296625,0.0,0.0,0.009769094138543518,0.0,0.0,0.0,0.046181172291296625,0.007992895204262877,0.018650088809946713,0.04440497335701599,0.02486678507992895,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0406015037593985,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.004511278195488722,0.0,0.042105263157894736,0.042105263157894736,0.009022556390977444,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.02706766917293233,0.0,0.042105263157894736,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.042105263157894736,0.013533834586466165,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.0,0.026732673267326732,0.0,0.04455445544554455,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.0029702970297029703,0.0,0.04554455445544554,0.04554455445544554,0.005940594059405941,0.04554455445544554,0.04554455445544554,0.0,0.0009900990099009901,0.0039603960396039604,0.0,0.0,0.0,0.031683168316831684,0.040594059405940595,0.0,0.0,0.03564356435643564,0.0,0.04554455445544554,0.0,0.0,0.01089108910891089,0.0,0.0,0.0,0.04554455445544554,0.00891089108910891,0.020792079207920793,0.04554455445544554,0.027722772277227723,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.04911032028469751,0.04911032028469751,0.046263345195729534,0.04911032028469751,0.04911032028469751,0.036298932384341634,0.0,0.019217081850533807,0.0,0.03202846975088968,0.04911032028469751,0.048398576512455514,0.048398576512455514,0.002135231316725979,0.0,0.04911032028469751,0.04911032028469751,0.004270462633451958,0.04768683274021352,0.04911032028469751,0.011387900355871887,0.015658362989323844,0.019217081850533807,0.0,0.0,0.0,0.022775800711743774,0.029181494661921707,0.0,0.0,0.04199288256227758,0.0,0.04911032028469751,0.0,0.0,0.007829181494661922,0.0,0.0,0.0,0.04128113879003559,0.006405693950177936,0.01494661921708185,0.03558718861209965,0.0199288256227758,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04911032028469751,0.04911032028469751,0.046263345195729534,0.04911032028469751,0.04911032028469751,0.036298932384341634,0.0,0.019217081850533807,0.0,0.03202846975088968,0.04911032028469751,0.048398576512455514,0.048398576512455514,0.002135231316725979,0.0,0.04911032028469751,0.04911032028469751,0.004270462633451958,0.04768683274021352,0.04911032028469751,0.011387900355871887,0.015658362989323844,0.019217081850533807,0.0,0.0,0.0,0.022775800711743774,0.029181494661921707,0.0,0.0,0.04199288256227758,0.0,0.04911032028469751,0.0,0.0,0.007829181494661922,0.0,0.0,0.0,0.04128113879003559,0.006405693950177936,0.01494661921708185,0.03558718861209965,0.0199288256227758,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04911032028469751,0.04911032028469751,0.046263345195729534,0.04911032028469751,0.04911032028469751,0.036298932384341634,0.0,0.019217081850533807,0.0,0.03202846975088968,0.04911032028469751,0.048398576512455514,0.048398576512455514,0.002135231316725979,0.0,0.04911032028469751,0.04911032028469751,0.004270462633451958,0.04768683274021352,0.04911032028469751,0.011387900355871887,0.015658362989323844,0.019217081850533807,0.0,0.0,0.0,0.022775800711743774,0.029181494661921707,0.0,0.0,0.04199288256227758,0.0,0.04911032028469751,0.0,0.0,0.007829181494661922,0.0,0.0,0.0,0.04128113879003559,0.006405693950177936,0.01494661921708185,0.03558718861209965,0.0199288256227758,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
