,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06710914454277286,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.04277286135693215,0.06268436578171091,0.0612094395280236,0.0,0.0,0.06342182890855458,0.02654867256637168,0.025811209439528023,0.0,0.011799410029498525,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.048672566371681415,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.028023598820058997,0.0,0.0,0.06784660766961652,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.036135693215339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563421828908554,0.0,0.0,0.0,0.028023598820058997,0.0,0.06784660766961652,0.0,0.030973451327433628,0.0,0.03687315634218289,0.0,0.0,0.0
bankssts-rh,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07134220072551391,0.0,0.0,0.0,0.14389359129383314,0.0,0.0,0.02902055622732769,0.07134220072551391,0.0592503022974607,0.0,0.0,0.06287787182587666,0.0024183796856106408,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053204353083434096,0.0,0.03869407496977025,0.049576783555018135,0.0,0.0,0.07496977025392987,0.0,0.0,0.0,0.04353083434099154,0.0048367593712212815,0.0,0.0,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137847642079808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650544135429262,0.0,0.0,0.0,0.0048367593712212815,0.0,0.09673518742442563,0.0,0.009673518742442563,0.0,0.019347037484885126,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02077922077922078,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.05343228200371058,0.01855287569573284,0.04526901669758813,0.0,0.0,0.04935064935064935,0.023376623376623377,0.02857142857142857,0.0,0.03784786641929499,0.0,0.0,0.034137291280148425,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05157699443413729,0.044897959183673466,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.047495361781076065,0.04452690166975881,0.0,0.0,0.04081632653061224,0.0025974025974025974,0.042300556586270875,0.016697588126159554,0.0,0.0,0.0,0.0,0.03821892393320965,0.0,0.0,0.014100185528756958,0.014471243042671614,0.0,0.0,0.0,0.0437847866419295,0.0,0.0,0.0,0.0326530612244898,0.013358070500927645,0.028200371057513916,0.0,0.030055658627087197,0.03191094619666048,0.043042671614100185,0.02857142857142857,0.0163265306122449,0.0
entorhinal-lh,0.06138472519628837,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.037116345467523196,0.08636688079942897,0.054960742326909354,0.0,0.0,0.06995003568879372,0.021413276231263382,0.028551034975017844,0.0,0.007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.05852962169878658,0.05638829407566024,0.0,0.0,0.0,0.0,0.0,0.0,0.05710206995003569,0.022840827980014276,0.0,0.0,0.06138472519628837,0.0,0.014275517487508922,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924339757316203,0.0,0.0,0.0,0.022840827980014276,0.0,0.08779443254817987,0.0,0.02569593147751606,0.0,0.03854389721627409,0.0,0.0,0.0
entorhinal-rh,0.030382595648912228,0.0,0.0,0.0,0.017629407351837958,0.0,0.0,0.046511627906976744,0.028132033008252063,0.055138784696174045,0.0,0.0,0.0555138784696174,0.023630907726931733,0.028882220555138786,0.0,0.03075768942235559,0.0,0.0,0.02625656414103526,0.0,0.0,0.0,0.0,0.04463615903975994,0.0,0.04951237809452363,0.052138034508627154,0.0,0.0,0.0,0.0,0.011252813203300824,0.0,0.05101275318829707,0.03900975243810953,0.0,0.0,0.050637659414853715,0.0,0.0345086271567892,0.0086271567891973,0.0,0.0,0.0,0.0,0.038634658664666165,0.0,0.0,0.006001500375093774,0.014628657164291074,0.0,0.0,0.0,0.0536384096024006,0.0,0.0,0.0,0.033008252063015754,0.005251312828207052,0.03788447111777944,0.0,0.030382595648912228,0.024006001500375095,0.04351087771942986,0.020630157539384845,0.008252063015753939,0.0
