,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0754381640458515,0.05276409821609573,0.03222225636820091,0.027317490050685043,0.03083542507402984,-0.028322608167653595,-0.0056780636096599784,0.015989664397994627,0.05913157578332379,0.015732335716142635,-0.08131495031096442,-0.029586958407168868,-0.004547249750752844,-0.09215068243856683,-0.07221902880901096,0.01824665486300769,0.12867594973872087,-0.013414764585126021,0.02175701991655415
caudalmiddlefrontal-rh,0.014063800810216246,-0.02314528356088904,0.004778192988542085,0.015138581796305025,0.04654051618831043,-0.03954610814318214,-0.04463257164711399,0.01895030506092229,0.035471938358705976,-0.002103737976646675,-0.08798207141936233,-0.03345151673757006,-0.009239783826143277,-0.03736321962880022,-0.010381217896640673,0.021553941170633566,0.11752605108347774,0.004157486139986948,0.009664697239248152
inferiorparietal-rh,0.009931192302517981,0.00981161163871105,-0.10384332429216564,0.004715439944982057,0.036503915394067485,-0.021674889635278534,-0.03407365026522998,0.018804341548858537,0.04820221760361353,0.006887088693399473,-0.06248293416765511,-0.029813318908041675,-0.01766921478050546,-0.014123497929343571,0.0002097491902593314,0.02191177451128575,0.12656604164615992,0.06410402596448668,-0.06396656846012184
parsopercularis-lh,0.012431738586750975,0.03990321272617942,0.008471747862605463,-0.01857782573113391,-0.010473284807400118,0.00732711935470506,-0.04997784302869048,-0.02663862938005074,-0.03453093697024642,0.040953385324790044,-0.09945657544760604,0.010935538869802718,0.022054127731879362,0.00732711935470506,0.013050802792342591,-0.0416908181688711,0.11207655916453703,0.0010006112345672372,0.005813950531133835
parstriangularis-rh,0.07210761349616465,0.1779634612977632,0.04036713036637044,-0.14122732907778596,-1.0,0.09930668550074206,0.04455212449562225,0.010469749256471247,-0.1309626834981315,0.1641968548286159,0.0,0.13011447958946484,0.065224310261591,0.1641968548286159,0.01610849857850413,0.020961774575190276,0.07455626680017402,0.04457440055787009,0.14748980814275756
postcentral-lh,-0.014180351717084544,-0.005372002210285714,-0.0017167470703502046,0.021963741467077542,0.03412907227112271,-0.004814105132634882,-0.015777627714544988,0.010024408491387823,0.02209987132302258,0.011073352991474807,-0.11240960664338773,-0.016994570533866986,-0.010067441803871228,-0.010299008649136267,0.014806334102392248,0.03809483013698821,0.06306617860897142,0.026540021046113776,-0.050166348963388646
postcentral-rh,0.021780095915499044,0.011851767144166723,0.00966740548021407,-0.014006176067662867,0.01717295002662521,0.004707747655079761,-0.07425460161280091,-0.01348464871877752,-0.007818571494019561,0.027348903931557984,-0.10391472517177706,0.00970805701316797,-0.012446786784069188,0.015492079027218037,0.0358514545107091,-0.004347085572024953,0.0910227607666813,0.012718209719776436,-0.02704883576956371
precentral-lh,0.013413132055152264,0.03092329395721995,0.02544945540135673,-0.02638246711816053,0.006815348091634299,0.0002158323945777383,-0.051425297389144066,-0.023384332951899293,-0.04025861639409184,0.028564300353546263,-0.10111996874367675,0.0015446761117930657,0.018940181144455052,0.0057752206008923794,0.023196298907903697,-0.0446584881776823,0.12548753368499976,-0.004740872267424661,0.0116447703385482
precentral-rh,0.046295433174071206,0.04563256755476157,0.06570133128382444,-0.03275672610996206,-0.04241768062005977,0.007886030897429291,-0.0666728463721176,-0.03552712129098381,-0.06642720779195786,0.0021447462691756244,-0.07472045357460935,0.009915831834289344,-0.018885344873001326,0.017285928866982624,0.03601655578827172,-0.040445416541758664,0.09006754926962858,0.03642465138083316,0.02048217085518291
rostralmiddlefrontal-lh,-0.0138823393624089,-0.000282039410272228,0.006245859726823671,0.027696649410754386,0.046709887773427085,-0.01950811604451236,-0.025627815490406703,0.027615671831182787,-0.009109481726366714,0.024021074613960247,-0.11209753876656176,-0.017859258256233017,0.008552505274134635,-0.009553722299600886,0.01167108774748259,-0.0034342185986804734,0.10907895552289158,-0.03337818166801253,-0.016858980277601396
rostralmiddlefrontal-rh,0.006271152855199309,0.010428454204812402,0.06614038252170708,-0.02314175419331316,0.0,-0.047912432211851395,-0.0806376912287768,-0.018293018489400802,0.015436164849836662,-0.00390578631877555,0.06349364489426941,-0.06938328633804439,-0.018346010136438076,-0.042544718680303156,-0.005676313451792989,-0.04009145241680371,0.13526553645804457,0.04246867347681838,0.010428454204812402
superiorfrontal-lh,-0.014263825639633543,0.003513589793150461,-0.008818097657403436,0.03012370767518112,0.04116015522747494,-0.005818352394427457,-0.006199549814573351,0.018892176871169765,0.031188348074743574,0.01792455216933086,-0.11377512424567447,-0.037259078664590946,-0.0036853882502640677,-0.04476507287414097,-0.00011247353002279492,0.05087423755676078,0.06914150208502744,0.014456421942847271,-0.04257772832495514
superiorfrontal-rh,-0.00509595569148875,0.014705810032820493,-0.002598810091508838,0.03167495844139747,0.030878365226274244,-0.01813388663511007,-0.03738541079337201,0.03379778141896256,-0.013313631395911555,0.02847031783288134,-0.10677363262331692,-0.015913704347296408,0.005147127899332832,-0.028788813807272454,0.0015462078418473303,-0.0021679404431824353,0.11198126347094253,-0.01997744697087795,-0.008052599365121546
superiorparietal-lh,-0.06951035476315917,0.021764362657380708,0.021026657723266694,0.03643968404045029,0.04637747842679379,0.011525249887140472,0.010106244616296835,0.03610426575532883,0.04687629476020854,0.03710839306019425,-0.09012435739512874,-0.0303319862352052,0.00013822355175223074,-0.10398252985684284,-0.025910640444875427,0.04013303924458168,0.06204414514937859,-0.01185301026920506,-0.03793115990835646
superiorparietal-rh,-0.07123715561307,0.022299038033319056,-0.0006178991523124015,0.030146573710354185,0.03236619698323455,0.011915925848747157,0.005870400728796008,0.03125723718443322,0.04162046327363437,0.0341182344284278,-0.09524584043333979,-0.01450792274173595,0.004981049492428862,-0.04894039480656217,-0.06221933213448901,0.03378258386851788,0.08772389728355702,-0.006762407106752714,-0.03655064884718824
superiortemporal-lh,0.010110530589446876,0.04139572114127476,0.035221189983167527,-0.04309945597509747,0.020825942578784735,0.022009224288274662,-0.04039993710508223,-0.04224997390622088,-0.0463539987439711,0.008455229502048574,-0.11905163955372058,0.03296342266076343,-0.009353862785313161,0.016493123729885466,0.034163645931959565,-0.024452465465252902,0.12262806826790579,-0.02201009829470299,0.0027053331558499535
superiortemporal-rh,0.11486810912222307,0.05281548692222958,0.0687799774643543,0.10904103581426307,-0.20639702368865565,-0.03624627262843632,-0.01782826385642903,0.12253277522390289,-0.1905783164399434,0.08797888097675241,0.030441313705197842,-0.03551686361586227,0.08533579815525046,-0.057583335109408496,0.06363848497897474,0.10667250622155545,-0.4258519359791093,0.053366011038486774,0.07453163169465372
supramarginal-lh,-0.02802128482882929,0.011335309889833863,0.07788358321160053,0.0014091950480167896,0.02206917620932614,0.007558441974985888,-0.026939482633202557,-0.003919726454235348,0.03788428287886106,-0.011667263273086597,-0.08349431203241493,-0.006860063625188297,-0.01758106194381313,-0.05007770577932249,0.006068967150751314,-0.020424855465420635,0.10226282367628245,-0.016136181602128142,-0.0013498424020167575
supramarginal-rh,0.028935173668112546,0.03219440681068391,-0.026965429828143987,0.012209647677414831,0.04610840078778078,-0.057400297240791855,-0.04558950002599929,0.03350235722695665,0.04150603878037273,0.004525575301337829,-0.06970542585534897,-0.05261460265079381,-0.01443361255416249,-0.06484187572104275,-0.03425301787761816,0.022556033752687086,0.15729244590100944,0.012868327687448642,-0.025894645839903085
