,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.010126891166422639,0.019539148016454025,0.013826431011643311,0.005041657951614029,0.004392386530014641,-0.01569580980269121,-0.017112005856515372,-0.0008148574217388266,0.01675468869831974,-0.0022789862650770404,-0.015408213065606913,-0.01569580980269121,-0.005207243951753468,-0.01569580980269121,-0.003743115108415254,-0.0006710590531966779,0.015338492644495577,0.02568326012689117,0.0018737363173673555
caudalmiddlefrontal-rh,0.007575757575757576,0.01767676767676768,0.007260101010101008,0.004419191919191913,0.010101010101010102,-0.010416666666666671,-0.02840909090909091,0.0028409090909090884,0.004734848484848481,-0.007891414141414144,-0.015151515151515152,-0.010732323232323232,-0.0018939393939393992,-0.011679292929292935,-0.0037878787878787915,0.0018939393939393923,0.01136363636363636,0.020833333333333336,0.0012626262626262708
inferiorparietal-rh,0.015436149849603502,0.02147935466229149,-0.022586819797648344,0.005263877495214661,0.006289308176100629,-0.006330325403336064,-0.01792452830188679,0.008162428219852344,0.014109926168990976,0.0034454470877768664,-0.009133169264424389,-0.006330325403336064,-0.0012715340442986042,-0.009228876127973747,-0.015025977577249106,-0.003923981405523656,0.022313371616078756,0.033319660924254854,-0.03806398687448728
parsopercularis-lh,-0.0008564310183743346,0.009985207100591711,-0.007921986919962626,0.015902366863905323,0.008875739644970414,-0.0011873248209280582,-0.01220414201183432,0.012943786982248517,-0.015162721893491125,0.009985207100591711,-0.027483649953285578,-0.002997508564310178,0.008836810962317039,-0.0011873248209280582,0.0027639364683899117,0.0012846465275615088,0.004574120211772031,0.004574120211772031,-0.010724852071005916
parstriangularis-rh,0.009708737864077669,0.05825242718446602,-0.024060785141409878,-0.00464330941325454,-0.6074292950612072,0.02912621359223301,0.07766990291262135,0.05825242718446602,0.08737864077669903,0.05825242718446602,0.0,0.038834951456310676,0.009708737864077669,0.05825242718446602,-0.014352047277332206,0.04854368932038835,0.07766990291262135,0.009708737864077669,0.02912621359223301
postcentral-lh,-0.0015060539405108708,0.00979430473812496,0.0016299070606186697,0.012930265739254501,0.008818342151675485,-0.0014416503180548212,-0.0035966946079305645,0.0058755920179141136,0.004111923587579017,0.004111923587579017,-0.03436180964270852,-0.003532290985474515,0.0005845867269088229,-0.009541644373105049,0.002021282920159323,0.018875215504428985,-0.011042744188811605,0.020638883934764082,-0.02436933991241108
postcentral-rh,0.00391230002059105,0.004342026338642238,-0.003916776336404089,0.016043115873911135,0.01763668430335097,0.004127163179616644,-0.023576755387246087,0.01174137637758619,-0.0024977842236725556,0.004901565815271396,-0.03002712647382698,0.0033527605439618927,-0.010756586898718883,0.0068800974046320865,0.009977707947251092,0.012300915854215347,-0.008992918468383786,0.017377057986195037,-0.03282482385697276
precentral-lh,-0.0006071645415907725,0.005537340619307829,-0.0011414693381906482,0.016539162112932604,0.011851851851851851,-0.006848816029143896,-0.012240437158469945,0.017704918032786884,-0.015203400121432911,0.007018822100789315,-0.027273831208257437,-0.008646023072252582,0.007650273224043713,-0.002404371584699451,0.008063145112325434,-0.0014571948998178472,0.008913175470552523,0.0018214936247723176,-0.009277474195506986
precentral-rh,0.01745274951717119,0.011992508332186222,0.014603746668168341,-0.0029657994518902248,0.016105417276720352,-0.0044299282952284386,-0.029912444260906917,-0.005814802300893075,0.0035247546228512616,-0.011512807998898776,-0.013373211030604883,-0.005814802300893075,-0.014599575360922358,-0.0028865446142166476,0.004117080251780106,-0.0045884379705756,0.016067875511506555,0.024535629220841522,-0.01250140781619552
rostralmiddlefrontal-lh,-0.002427089449990212,0.0013945977686435768,-0.000445292620865137,0.018643570170287727,0.012213740458015267,-0.00563221765511842,-0.018604423566255628,0.016965159522411434,-0.01539929536112742,0.013608338226658842,-0.020747700137013114,-0.007310628302994719,0.01559013505578391,-0.0025787825406146034,0.008866705813270696,-0.0036504208259933446,0.0006263456645136042,-0.000445292620865137,-0.010667449598747304
rostralmiddlefrontal-rh,0.018770407213791473,0.02113891285591027,0.022593852036068958,0.002013229795800979,0.0,-0.03350589588725913,-0.03350589588725913,0.002013229795800979,0.012942191544434864,0.010209951107276391,0.006589521054323366,-0.03350589588725913,0.004745470232959452,-0.03350589588725913,-0.018026019726268418,-0.024217970190664705,0.03425028337478219,0.019861611598910485,0.02113891285591027
superiorfrontal-lh,0.00034350861556744355,0.010620915032679742,0.003156565656565656,0.014371657754010697,0.010416666666666666,0.0008634135472370685,-0.002469548425430783,0.0064895276292335075,0.004753416518122396,0.004753416518122396,-0.03236408199643494,-0.014380941770647651,0.002218879976232921,-0.0213253862150921,0.0038157308377896604,0.021594622697563876,-0.010073158051099228,0.021594622697563876,-0.02437982768865122
superiorfrontal-rh,-0.0007123021812963926,0.009182504206712155,0.0007381102313433613,0.018850199754307365,0.004862236628849271,-0.00389701555709257,-0.02468281906492273,0.01728623192146095,-0.015128678937534196,0.015665486378511187,-0.02178199423964323,-0.005460983389938993,0.0065655679319493315,-0.007138506642992086,0.00878506023598881,-0.0073088397733020866,0.007221092403142393,0.0007381102313433613,-0.003783460136885901
superiorparietal-lh,0.00028371890004365297,0.015800960279353994,0.00017459624618070685,0.01649934526407682,0.013793103448275862,0.0005019642077695313,0.0013094718463553048,0.013051069402007856,0.00798777826276735,0.011326931470973377,-0.030161501527717155,-0.015495416848537752,0.0027062418158009596,-0.03310781318201658,0.0012003491924923657,0.014666084679179396,-0.014207769532955036,0.0197293758184199,-0.02605848974247054
superiorparietal-rh,0.0033575338652811273,0.01570328446836148,-0.021084616812024504,0.020174197439228048,0.009191176470588236,-0.0019078214882167488,-0.002429717943959915,0.017814065689367227,0.006512107997773242,0.01597583039524958,-0.029980051957691593,-0.0032241603265912022,0.010461124512896637,-0.008216969753200978,-0.021357162738912604,0.005990211542030062,-0.0032009649285581684,0.010983020968639817,-0.0247610874002598
superiortemporal-lh,-0.0024219024219024193,0.011091611091611088,-0.007988767988767992,0.005300105300105301,0.013513513513513514,0.007230607230607235,-0.005608985608985616,0.005300105300105301,-0.009469989469989476,-0.0004914004914004858,-0.04296244296244296,0.009161109161109161,-0.012074412074412073,0.005524745524745522,0.0031449631449631463,0.013246753246753243,0.013829413829413828,0.008936468936468933,-0.01526149526149527
superiortemporal-rh,0.013073800578658715,0.018887377466856668,0.021748283456406267,0.007260223690460768,0.015060240963855422,-0.026865526622619505,-0.030088094312734813,0.011206114781707473,0.014941486375609964,-0.003492464481582247,0.002380489700738439,-0.028943731916914975,0.0012361273049186008,-0.040268601286867906,-0.016112838450576497,0.008404586086280606,-0.008490953059550027,0.0366573822170402,0.003406097508312819
supramarginal-lh,0.008081088747257582,0.012717873909545062,0.014917597207509167,-0.001429820143676666,0.00463678516228748,-0.005829266739604863,-0.012011646955988171,-0.006066605305964146,0.014026130397281608,-0.009157795414155803,-0.023068150901018245,-0.005829266739604863,-0.012248985522347454,-0.012665775199856441,-0.004521010251868324,-0.002975415197772495,0.017534110182982246,0.02264557247798829,0.0012445802870059974
supramarginal-rh,0.02147232234345895,0.02519454074634244,-0.010564290928852263,0.008023885053181565,0.00715307582260372,-0.017151013379689196,-0.03173870485132405,0.0123157305467438,0.0063117300622334005,0.000585995685238476,-0.0022785083627149608,-0.01800872773461925,1.3094875647788606e-05,-0.02258538677352085,-0.014862683860238389,0.0020133371308472744,0.025767441555933128,0.03091045396660152,-0.022572291897873062
