,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0135477194945415,0.02436680765365007,0.010635199448228013,-0.009019079681918014,-0.056425234423398044,-0.0309751811707087,0.011662377157447817,0.0135477194945415,0.015504564060079822,0.005572535816936042,0.018570662849114034,-0.0005445408010035303,0.023618142844577854,-0.02717553853273118,0.004157408064466252,0.004311174834284758,0.003312829737456612,-0.027701946358573,0.0030343795130082906
caudalmiddlefrontal-rh,0.008329248779275293,0.023656415233876495,0.005804521873781039,0.004688778538775067,-0.06436061210197871,-0.041440873557240805,0.021665038164346603,0.00850805380091086,0.012105610836218566,0.011572261000254176,0.016436779331722506,0.0032797949682867576,0.013915117655170542,-0.023410175175509796,0.0012945483566415249,-0.0008756337345239203,0.016976259625571522,-0.021964408857713585,0.003819275262135806
inferiorparietal-rh,0.006802767459799187,0.020567384338791978,0.011933664074190772,0.0031413652741172915,-0.059038033620441854,-0.04037006773986215,0.015184272339411168,0.009639561261025302,0.01664520856144457,0.007054982844788412,0.01612164768242503,0.007345458447859846,0.014622451242309431,-0.02727148070985288,-9.867108873828724e-05,0.004360658013526273,0.010034245615978505,-0.020622257546304604,0.00394684354953198
parsopercularis-lh,0.0013182543537084616,0.015263997779782141,0.012835634496634982,1.0,-0.05453410115867619,-0.006591271768542282,-0.001734545202247968,0.0037466176368556154,-0.0041629084853951285,0.022549087629223617,0.024908069104280853,-0.0077707625060709044,-0.001734545202247968,-0.02414486921529176,0.0037466176368556154,-0.029626032054395336,0.021300215083605075,-0.03142995906473323,0.010407271213487827
parstriangularis-rh,-0.001391326199658681,0.00787417642438824,0.00787417642438824,-0.008720473057926517,-0.0637257099605537,-0.06209498149872145,0.02696111182992491,-0.001391326199658681,0.01932633766771025,0.00787417642438824,0.03492246138897555,-0.010656828823705602,0.00787417642438824,-0.010656828823705602,-0.001391326199658681,0.004612719500723731,0.045492117078018764,-0.010656828823705602,0.00787417642438824
postcentral-lh,0.008659969170477125,0.023596434955275504,0.009930371419091727,-0.00013734078363401457,-0.040649316230284165,-0.08058311576567187,-0.004878996778942727,0.004917432816450315,0.005044530403214265,0.014485725931153,0.014194890397064465,-0.0011027807936070918,0.02066671675928317,0.019887578232557504,0.008659969170477125,-0.00826629906551519,0.013444771292428154,-0.020891407962974107,0.013020866833156812
postcentral-rh,0.004221202111896853,0.03396636379216559,0.010789715690324967,0.00627208185239012,-0.055148961961944847,-0.04439675125772573,0.008648119271655305,0.001758683251076283,0.01779099480442267,0.01008251577981006,0.025892937762359052,0.001758683251076283,0.026337383791976397,-0.03725241470923145,-0.01072997944454094,0.01270223607323748,0.007751373859438298,-0.024442829571463317,0.003998645653076891
precentral-lh,0.01130451420218604,0.024335734948086968,0.013468306763728058,-0.006480923377990269,-0.05628322097338175,-0.03347886551096126,0.014451788026788995,0.011564993250083182,0.018217506148643,0.006106117653326038,0.01848496958585236,-0.002255863886025011,0.021016141500467867,-0.033974098337147846,0.0021856059315476556,0.004518732953539344,0.00608039238371839,-0.025107469867890645,0.0058456386054289225
precentral-rh,0.0065031585522150265,0.022678527539957947,0.012973306147312179,0.0030370080548415305,-0.06803558261987387,-0.042121981282367334,0.019476464699527206,0.009738232349763617,0.012973306147312179,0.016175368987742935,0.022711538497075807,0.0065031585522150265,0.022678527539957947,-0.029181686092172976,-0.0032350737975485894,-0.003202062840430742,0.012973306147312192,-0.022645516582840114,0.0
rostralmiddlefrontal-lh,0.001722974814175816,0.026232913215221733,0.01399769821167259,0.006356548531177295,-0.059455573421459955,-0.04166062769338017,0.011237587046381094,0.004259465861908974,0.02342807802641857,0.008853611101867453,0.014332154663619727,-0.005528706140930333,0.011237587046381094,-0.03108055067045128,0.004259465861908974,0.0013204586025708132,0.020068085338204655,-0.018121713332572814,0.008540542937285761
rostralmiddlefrontal-rh,0.0028641946151501175,0.026897652657835946,-0.001724011011180809,0.012648566861777151,-0.05553805836762949,-0.052479254616742216,0.010074232027955852,0.0017717647041189475,0.012259091850018205,0.008544830152512213,0.030775714656925468,-0.006312216637511735,0.009637260063543396,-0.001724011011180809,0.006359970330449874,-0.007186160566336672,0.023838848906948644,-0.031656590573434965,0.010948175956780814
superiorfrontal-lh,0.011510428262330948,0.021800080719142606,0.01620070394374539,-0.004458762987816293,-0.05475604226804289,-0.03558096852437498,0.01661527318576999,0.014435743693067325,0.020035319876469324,0.00443782514731,0.014899167896273251,0.011510228854326112,0.018168860951336924,-0.041956241846533966,0.002672864896631909,0.006568898494840995,0.00802936272215612,-0.036084074920540506,0.005951331903907758
superiorfrontal-rh,0.010506859568349595,0.01601215202147179,0.007614899658419791,-0.003482155809915467,-0.07043233164596467,-0.04557135877052167,0.030592735848327127,0.010785486935087032,0.014513328945229083,0.0010472545853234159,0.005785292368464207,0.004722939748489988,0.01601215202147179,-0.01581587757101144,0.003939214495253219,0.009008036492106913,0.020854503498563524,-0.02292430679432723,0.006831174405182996
superiorparietal-lh,0.006550092726377944,0.023627415472937657,0.010090581851989671,-0.010912104543863014,-0.048948781595561465,-0.018734696376734878,0.0019514294665262805,0.0015196899224694535,0.01271399922039044,0.007834442915165003,0.02024478843078336,-0.011045354950440907,0.027621568416327826,-0.013389149848430334,0.004293953789553277,-0.009976312372817615,0.010229101945372061,-0.02775539926542453,0.01408473479537984
superiorparietal-rh,0.013680996264220086,0.02661575606857059,0.013208266538503393,-0.007397848953754741,-0.05591762348927368,-0.031222206117669377,0.012275231711274728,0.01140874204927524,0.01821674310652317,0.005742288403684622,0.020841440844724845,-0.002401269004661361,0.023439358815218383,-0.03184200181355404,0.0018965454591134644,-0.004887662360281657,0.0059100125803656,-0.02508302274636209,0.005516252644082795
superiortemporal-lh,0.013130778587481108,0.024472100673062484,0.015552971978886469,-0.003976444876153471,-0.058317973938023585,-0.039462046620168674,0.02221979544726047,0.013130778587481108,0.013288349458880843,0.014832234306629815,0.0132225298606304,0.004041761727701749,0.025935395224450736,-0.04217756254749859,0.0005178693229897682,0.00919883684940533,0.01072335589418601,-0.03629974975353838,-3.298018366352828e-05
superiortemporal-rh,-0.004760202616017332,0.032208016192664835,0.004708743772785872,0.015381015448147675,-0.04469584494689256,-0.04788241263471132,-0.00415515811833025,-0.0015030464034684167,0.012665078917371305,0.026601270514097653,0.030897322152680286,-0.0015030464034684167,0.0215289808084874,-0.023215412537237166,-0.004457680367173778,-0.0024106131499990785,0.009884863240744802,-0.024000617642467293,0.004708743772785872
supramarginal-lh,0.023974793999454822,0.02661241593470226,0.0131075088081433,-0.005169873537614225,-0.052101213436989965,-0.04663646313936866,0.009988329578511725,0.017438172285229963,0.014988329207047625,0.007870912167232683,0.0061705827967240825,0.003243163843901616,0.021309119072217917,-0.02259166250941474,0.008717432938152308,0.0006223485339529821,0.0016095346949667475,-0.037024343404083164,0.007870912167232683
supramarginal-rh,0.002060321472786967,0.028867323721868735,0.011642258333201587,0.0033073241942593425,-0.05905289545931782,-0.03457730092635812,0.006028645340751292,0.0019040259834379838,0.017952688715666035,0.011201031685178381,0.02339157967682032,-0.0030844050516164573,0.0232537107294184,-0.023764286998531732,0.002060321472786967,-0.0067508367392609195,0.007397591355564937,-0.01578992587327602,0.003952828366620141
