,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004217709004943046,0.0032237266279819404,0.0032237266279819404,0.05851063829787234,-0.030303030303030304,0.020228884590586714,-0.025494304749623893,-0.004217709004943046,-0.018052869116698907,0.013324736728992044,0.006931012250161184,-0.006877283473028156,-0.004754996776273376,0.02342574683000214,0.008542875564152161,-0.04357403825488933,0.0021491510853212936,-0.012733720180528693,0.01066516226090694
caudalmiddlefrontal-rh,-0.010582010582010581,0.012849584278155704,-0.003023431594860168,0.06613756613756613,-0.030612244897959183,0.014361300075585788,-0.023809523809523808,-0.013227513227513227,-0.016250944822373395,0.017762660619803472,0.014361300075585788,-0.015873015873015872,-0.003023431594860168,0.017384731670445956,-0.00037792894935752275,-0.03439153439153439,0.012093726379440665,-0.016250944822373395,0.012471655328798181
inferiorparietal-rh,-0.009600614439324112,0.0006034671933289465,0.005979811279350447,0.06451612903225806,-0.030612244897959183,0.012398507790212863,-0.023041474654377878,-0.004224270353302612,-0.01552556506473557,0.018872064955014256,0.004333991661180599,-0.004224270353302612,-0.012837393021724819,0.01832345841562432,0.005979811279350447,-0.033794162826420886,0.007570770243581305,-0.01552556506473557,0.010807548825982005
parsopercularis-lh,0.058524173027989825,0.06361323155216285,0.061068702290076333,-0.8854961832061069,0.0,0.04071246819338423,0.04580152671755725,0.061068702290076333,0.043256997455470736,0.07124681933842239,0.035623409669211195,0.058524173027989825,0.04580152671755725,0.05089058524173028,0.061068702290076333,0.035623409669211195,0.05089058524173028,0.043256997455470736,0.058524173027989825
parstriangularis-rh,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.058823529411764705,-0.043478260869565216,-0.043478260869565216,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.015345268542199489,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812,0.0008525149190110812
postcentral-lh,0.012617220801364022,0.0047740835464620615,0.0047740835464620615,0.054901960784313725,-0.043478260869565216,0.03103154305200341,-0.0226768968456948,0.008695652173913042,-0.02659846547314578,0.0047740835464620615,-0.019948849104859334,0.0047740835464620615,-0.003069053708439899,0.024381926683716963,0.012617220801364022,-0.02659846547314578,-0.02659846547314578,0.0047740835464620615,0.0008525149190110812
postcentral-rh,-0.013079952063002907,0.0071905495634309174,0.003800719054956339,0.06779661016949153,-0.030303030303030304,0.0035952747817154587,-0.009690121554528329,-0.009690121554528329,-0.00975860297894196,0.01729155966444102,0.0035952747817154587,-0.009690121554528329,-0.00975860297894196,0.0070535867146036615,0.0004108885464817677,-0.033350453689436746,0.020612908748501968,-0.019928094504365695,0.013901729155966443
precentral-lh,-0.006877283473028156,0.0005641521598968371,0.005883301096067051,0.061170212765957445,-0.030303030303030304,0.014909735654416507,-0.02283473028153879,-0.004217709004943046,-0.015393294648613796,0.015984311197077154,0.0042714377820760804,-0.004217709004943046,-0.01007414571244359,0.020766172361917037,0.008542875564152161,-0.04357403825488933,0.004808725553406404,-0.012733720180528693,0.013324736728992044
precentral-rh,-0.013801452784503628,0.006572120373573159,-0.00020754064337599049,0.06440677966101695,-0.030612244897959183,0.0032860601867865796,-0.017191283292978206,-0.01041162227602905,-0.003597371151850569,0.01338637149775164,0.013455551712210308,-0.013801452784503628,-0.00020754064337599049,0.006641300588031827,-0.00020754064337599049,-0.027360774818401934,0.016810792113455555,-0.020546523694223454,0.01338637149775164
rostralmiddlefrontal-lh,-0.004463909711109236,0.0007580224037732758,0.0007580224037732758,0.06788511749347259,-0.03225806451612903,0.009517392402931021,-0.017518739998315505,0.0007580224037732758,-0.020129706055756758,0.024565540863022546,0.0042954602880485165,0.0007580224037732758,-0.017518739998315505,0.014430500575535528,0.0007580224037732758,-0.027962604228080515,0.009208568460653016,-0.020129706055756758,0.006288778460933772
