,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07055659010966273,0.00411522633744856,0.054043957054509505,0.06252155321056624,0.05796376761615744,0.06065935581764259,0.00783962112329586,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.06085477159344323,0.06747017035657632,0.027001862197392923,0.0,0.0,0.0,0.021415270018621976,0.0,0.056544129480194036,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.004655493482309125,0.0,0.0,0.06046394004184197,0.0,0.0,0.0,0.06551026507575236,0.06252155321056624,0.0,0.0,0.053210566245948,0.04473297008989126,0.0,0.01954732510288066,0.0,0.06355035979492839,0.05022185438076189,0.0,0.0186219739292365
S1_D3 hbo,0.003092783505154639,0.1383917525773196,0.02358762886597938,0.0,0.004,0.016494845360824743,0.09590378006872852,0.022735395189003436,0.028797250859106532,0.005333333333333333,0.009883161512027491,0.0,0.004,0.06141580756013745,0.02758762886597938,0.031285223367697595,0.018487972508591067,0.0,0.0,0.0,0.02431615120274914,0.01752577319587629,0.008247422680412371,0.0,0.0,0.0,0.009333333333333334,0.014914089347079038,0.0013333333333333333,0.016673539518900344,0.025333333333333333,0.05825429553264605,0.028494845360824743,0.012123711340206185,0.03249484536082474,0.01843298969072165,0.04837113402061855,0.05606872852233677,0.02668041237113402,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.032439862542955326,0.0060618556701030925,0.002061855670103093,0.0,0.005333333333333333,0.03140893470790378,0.028975945017182134
S2_D1 hbo,0.029292149995106972,0.012918723443961212,0.05660034911163152,0.029800796994089683,0.041087753555408384,0.048006263071772706,0.015613869790919912,0.011901429445995797,0.015664506908268302,0.0032544304632897967,0.0031531562285930163,0.000508646998982706,0.0037124403449241127,0.016580526671536932,0.02380058306649279,0.01652988955418854,0.011086683917423948,0.04205441043602541,0.03264785469309355,0.01606732802155662,0.018969574488906488,0.01281744920926443,0.008138351983723296,0.012762260440918433,0.001525940996948118,0.02878350299612427,0.003813714579620893,0.012612624914372065,0.00259387211226192,0.021510533658321215,0.010626398210290829,0.01037548844904768,0.017851006256244296,0.009052095921493124,0.015664506908268302,0.048565547188103804,0.008748273217402782,0.008849547452099562,0.008290263335768466,0.029292149995106972,0.029292149995106972,0.0010679311153138022,0.001017293997965412,0.04022464673498695,0.03386769716045252,0.021611807893017997,0.026748915000193444,0.013118996087855966,0.041087753555408384,0.0399185482053978,0.009866841450064976,0.0210525237766869
S2_D2 hbo,0.0599488533245339,0.0,0.05358356706814057,0.05994720343177694,0.05086289391189573,0.05722158059726118,0.004545454545454545,0.003629764065335753,0.004538854974426662,0.0018148820326678765,0.0009074410163339383,0.0018148820326678765,0.004537205081669692,0.003631413958092724,0.004538854974426662,0.004538854974426662,0.005446295990760601,0.05540339877907936,0.05813232139910906,0.029993400428972118,0.0009090909090909091,0.0027239729417587854,0.004537205081669692,0.023631413958092724,0.003629764065335753,0.0554066985645933,0.003631413958092724,0.005446295990760601,0.003629764065335753,0.003631413958092724,0.0009090909090909091,0.0018181818181818182,0.00817686850354727,0.003631413958092724,0.003631413958092724,0.05631578947368421,0.0009074410163339383,0.0,0.0,0.05904141230819997,0.059039762415442995,0.0018165319254248473,0.0027223230490018148,0.04722653027553209,0.03904636198647088,0.0,0.018148820326678767,0.0027239729417587854,0.054499257548259364,0.046317439366441185,0.0,0.021813232139910908
S2_D4 hbo,0.040103414089279456,0.0022002200220022,0.048300826675512526,0.03784978157100208,0.07248731687478799,0.04689898291362356,0.0022002200220022,0.003052008778390616,0.003052008778390616,0.0022002200220022,0.0011001100110011,0.0,0.0025019537728900657,0.003052008778390616,0.010202723849897767,0.003052008778390616,0.003052008778390616,0.05610842174507059,0.0470592204024491,0.013503053882901067,0.015118547629890757,0.0,0.0008517887563884157,0.0088008800880088,0.0008517887563884157,0.03529441530183683,0.0022002200220022,0.003052008778390616,0.0014018437618889658,0.022624408948560954,0.010806191351673497,0.0022002200220022,0.003052008778390616,0.003052008778390616,0.003052008778390616,0.049950991692014175,0.0011001100110011,0.0022002200220022,0.0016501650165016502,0.040103414089279456,0.03839983657650262,0.0008517887563884157,0.0,0.07144061936006207,0.06478654679778029,0.01595159515951595,0.048266155406000565,0.014515080128115025,0.057510265506959556,0.07053541810739847,0.0022002200220022,0.010202723849897767
S3_D1 hbo,0.036513633546787855,0.009649349307994215,0.05351941747572816,0.036513633546787855,0.04401983061350961,0.06126575087791779,0.012076533774013633,0.008585519520760173,0.011777008882462301,0.0011387110101218757,0.0011387110101218757,0.0005319148936170213,0.0016706259037388969,0.014968498244164428,0.01799473249328651,0.01656424292501549,0.004330200371824003,0.04622237141086552,0.03962249535219996,0.01866091716587482,0.01571731047304276,0.014361702127659574,0.005319148936170213,0.015020140466845694,0.0010638297872340426,0.03370429663292708,0.0016706259037388969,0.005925945052675067,0.0011387110101218757,0.015559801693864903,0.013132617227845486,0.014586345796323074,0.01853439372030572,0.004330200371824003,0.009117434414377195,0.05207343524065276,0.006989774839909109,0.013372753563313364,0.005925945052675067,0.03598171865317083,0.03537492253666598,0.0,0.0010638297872340426,0.042581594711836396,0.03567444742821731,0.017305308820491635,0.02391293121255939,0.007131790952282586,0.045233422846519315,0.04052881636025614,0.006989774839909109,0.02391293121255939
S3_D3 hbo,0.009548139598044542,0.08696445545898968,0.030006620043454647,0.006696428571428571,0.0033482142857142855,0.022856124388919066,0.10159644894079305,0.02207105513307985,0.02732041010320478,0.004464285714285714,0.016490697990222705,0.0,0.0033482142857142855,0.05670746197718631,0.027774477186311788,0.032073261814231396,0.01669863525258012,0.0011160714285714285,0.004464285714285714,0.004464285714285714,0.025211332156436717,0.021409050787615423,0.009505703422053232,0.005580357142857143,0.0,0.0033482142857142855,0.008928571428571428,0.01955034627919609,0.0011160714285714285,0.017937771591526343,0.0234375,0.053775122216186855,0.03719955187398154,0.01798020776751765,0.030503123302552962,0.02190555404671374,0.042160340847365564,0.04249134302009777,0.020458480445410102,0.005580357142857143,0.004464285714285714,0.0011160714285714285,0.0,0.005703422053231939,0.0,0.024591763986963607,0.007150495654535578,0.00603442422596415,0.002232142857142857,0.0054148560564910376,0.024591763986963607,0.03261220124932102
S3_D4 hbo,0.0010660980810234541,0.03859034127184899,0.02766434172960862,0.0031982942430703624,0.00847457627118644,0.01812366737739872,0.03294062375772469,0.08069820389577537,0.043920831676966254,0.01236553310927204,0.007781913676171202,0.0010660980810234541,0.013805066676303712,0.03331405924373291,0.04146940840591233,0.04605302783901317,0.034325948947755175,0.0021321961620469083,0.0,0.008155349162179418,0.021641188729476107,0.019189765458422176,0.01812366737739872,0.004957054919109055,0.0042643923240938165,0.0021321961620469083,0.022972305542505393,0.029049666919639092,0.006023153000132509,0.015991471215351813,0.011299435028248588,0.027610133352607424,0.04957054919109055,0.02654403527158397,0.04178863551491935,0.025532145567561705,0.025158710081553494,0.024092612000530037,0.024466047486538252,0.0,0.0,0.0010660980810234541,0.0031982942430703624,0.005330490405117271,0.0010660980810234541,0.024785274595545276,0.011672870514256802,0.0042643923240938165,0.0,0.01236553310927204,0.03011576500066255,0.05058243889511282
S3_D5 hbo,0.0,0.0333990739152804,0.02936889041330818,0.0014577259475218659,0.0063025210084033615,0.01749271137026239,0.03485679986280227,0.030012004801920768,0.06341107871720117,0.014963128108386212,0.007845995541073573,0.0007288629737609329,0.01067569885096896,0.04167381238209569,0.03438518264448637,0.05299262562167724,0.045361001543474534,0.0014577259475218659,0.0,0.0036443148688046646,0.020879780483622018,0.025252958326187618,0.013848396501457727,0.0014577259475218659,0.0029154518950437317,0.0014577259475218659,0.01899331161035843,0.03760075458754931,0.005745155204939118,0.021522894872234608,0.029840507631624075,0.038586863316755274,0.05427885439890242,0.034685302692505575,0.044074772766249354,0.020150917509861088,0.01796432858857829,0.03091236494597839,0.01796432858857829,0.0,0.0,0.0028297033098953865,0.002186588921282799,0.0058309037900874635,0.0007288629737609329,0.018521694392042532,0.01067569885096896,0.015606242496998799,0.0,0.011318813239581546,0.018521694392042532,0.04561824729891957
S4_D2 hbo,0.0,0.017361111111111112,0.016995614035087717,0.001644736842105263,0.010416666666666666,0.001644736842105263,0.020650584795321638,0.022295321637426903,0.03874269005847954,0.05080409356725146,0.02010233918128655,0.01516812865497076,0.027046783625730993,0.03545321637426901,0.02722953216374269,0.03874269005847954,0.04203216374269006,0.003289473684210526,0.0,0.009868421052631578,0.0221125730994152,0.021929824561403508,0.023391812865497075,0.004934210526315789,0.016812865497076022,0.006578947368421052,0.03070175438596491,0.033808479532163746,0.01663011695906433,0.013157894736842105,0.02540204678362573,0.028874269005847955,0.033625730994152045,0.030519005847953216,0.030519005847953216,0.021929824561403508,0.02010233918128655,0.02540204678362573,0.021929824561403508,0.0,0.006578947368421052,0.0,0.016812865497076022,0.013157894736842105,0.0,0.017361111111111112,0.02357456140350877,0.013157894736842105,0.0,0.027046783625730993,0.017361111111111112,0.03709795321637427
