,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05063291139240506,0.02390998593530239,0.0450070323488045,0.04781997187060478,0.0379746835443038,0.04922644163150492,0.03375527426160337,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.04360056258790436,0.046413502109704644,0.03656821378340366,0.0,0.0,0.0,0.0379746835443038,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.035161744022503515,0.030942334739803096,0.0,0.046413502109704644,0.0,0.0,0.0,0.04781997187060478,0.046413502109704644,0.0,0.02390998593530239,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0450070323488045,0.035161744022503515,0.030942334739803096,0.04360056258790436
S1_D3 hbo,0.025185185185185185,0.07111111111111111,0.03111111111111111,0.025185185185185185,0.017777777777777778,0.025185185185185185,0.035555555555555556,0.01925925925925926,0.011851851851851851,0.01037037037037037,0.008888888888888889,0.005925925925925926,0.007407407407407408,0.04148148148148148,0.008888888888888889,0.028148148148148148,0.013333333333333334,0.023703703703703703,0.023703703703703703,0.02666666666666667,0.007407407407407408,0.0044444444444444444,0.002962962962962963,0.02074074074074074,0.0044444444444444444,0.023703703703703703,0.0014814814814814814,0.011851851851851851,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.04,0.035555555555555556,0.025185185185185185,0.013333333333333334,0.025185185185185185,0.017777777777777778,0.025185185185185185,0.01925925925925926,0.025185185185185185,0.02962962962962963,0.0044444444444444444,0.017777777777777778,0.013333333333333334,0.016296296296296295,0.008888888888888889,0.0044444444444444444,0.008888888888888889,0.02074074074074074,0.017777777777777778,0.025185185185185185,0.03259259259259259
S2_D1 hbo,0.029934518241347054,0.0205799812909261,0.04583723105706267,0.029934518241347054,0.025257249766136577,0.04303086997193639,0.025257249766136577,0.014967259120673527,0.01403180542563143,0.0037418147801683817,0.0,0.0037418147801683817,0.011225444340505144,0.02245088868101029,0.01777362020579981,0.011225444340505144,0.0037418147801683817,0.028999064546304958,0.028999064546304958,0.03554724041159962,0.0,0.0,0.01403180542563143,0.025257249766136577,0.01028999064546305,0.028999064546304958,0.011225444340505144,0.0037418147801683817,0.01216089803554724,0.018709073900841908,0.018709073900841908,0.029934518241347054,0.02806361085126286,0.02245088868101029,0.004677268475210477,0.029934518241347054,0.0018709073900841909,0.009354536950420954,0.011225444340505144,0.029934518241347054,0.03274087932647334,0.015902712815715623,0.019644527595884004,0.02245088868101029,0.03461178671655753,0.013096351730589336,0.002806361085126286,0.014967259120673527,0.027128157156220765,0.025257249766136577,0.031805425631431246,0.03274087932647334
S2_D2 hbo,0.04850213980028531,0.024251069900142655,0.0456490727532097,0.047075606276747506,0.03851640513552068,0.04850213980028531,0.03281027104136947,0.02282453637660485,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.0,0.042796005706134094,0.0456490727532097,0.037089871611982884,0.0,0.0,0.0,0.03851640513552068,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.03566333808844508,0.03138373751783167,0.0,0.047075606276747506,0.0,0.0,0.0,0.04850213980028531,0.047075606276747506,0.0,0.024251069900142655,0.029957203994293864,0.029957203994293864,0.0,0.0,0.0,0.042796005706134094,0.03566333808844508,0.03138373751783167,0.0442225392296719
S2_D4 hbo,0.029768467475192944,0.011025358324145534,0.027563395810363836,0.02866593164277839,0.06063947078280044,0.029768467475192944,0.017640573318632856,0.015435501653803748,0.0,0.0,0.020948180815876516,0.0,0.0,0.004410143329658214,0.0,0.0,0.0,0.05622932745314223,0.06063947078280044,0.025358324145534728,0.0,0.0,0.0,0.026460859977949284,0.0,0.029768467475192944,0.0,0.0,0.0,0.0,0.0,0.014332965821389196,0.022050716648291068,0.019845644983461964,0.0,0.04520396912899669,0.0,0.0,0.0,0.05733186328555678,0.047409040793825796,0.0,0.018743109151047408,0.05622932745314223,0.05181918412348401,0.0,0.030871003307607496,0.020948180815876516,0.06284454244762955,0.06063947078280044,0.019845644983461964,0.027563395810363836
S3_D1 hbo,0.03575076608784474,0.017364657814096015,0.0449438202247191,0.033707865168539325,0.027579162410623085,0.05311542390194075,0.02349336057201226,0.01634320735444331,0.011235955056179775,0.0,0.0,0.0,0.008171603677221655,0.017364657814096015,0.01940755873340143,0.006128702757916241,0.0,0.031664964249233915,0.033707865168539325,0.03677221654749745,0.0,0.0,0.014300306435137897,0.027579162410623085,0.010214504596527068,0.03268641470888662,0.017364657814096015,0.0,0.015321756894790603,0.01940755873340143,0.013278855975485188,0.026557711950970377,0.02553626149131767,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0020429009193054137,0.007150153217568948,0.03472931562819203,0.033707865168539325,0.01940755873340143,0.017364657814096015,0.021450459652706845,0.04085801838610827,0.008171603677221655,0.0,0.018386108273748723,0.031664964249233915,0.02553626149131767,0.03268641470888662,0.031664964249233915
S3_D3 hbo,0.0326975476839237,0.035422343324250684,0.03814713896457766,0.0326975476839237,0.02452316076294278,0.0326975476839237,0.055858310626702996,0.021798365122615803,0.009536784741144414,0.009536784741144414,0.0,0.005449591280653951,0.006811989100817439,0.01634877384196185,0.008174386920980926,0.009536784741144414,0.009536784741144414,0.02997275204359673,0.02997275204359673,0.0326975476839237,0.004087193460490463,0.0027247956403269754,0.0,0.027247956403269755,0.004087193460490463,0.02997275204359673,0.0013623978201634877,0.009536784741144414,0.008174386920980926,0.010899182561307902,0.010899182561307902,0.03814713896457766,0.04087193460490463,0.031335149863760216,0.010899182561307902,0.031335149863760216,0.0027247956403269754,0.010899182561307902,0.004087193460490463,0.0326975476839237,0.035422343324250684,0.004087193460490463,0.02452316076294278,0.020435967302452316,0.02316076294277929,0.008174386920980926,0.004087193460490463,0.008174386920980926,0.027247956403269755,0.02452316076294278,0.02861035422343324,0.03814713896457766
S3_D4 hbo,0.0196078431372549,0.013480392156862746,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.01715686274509804,0.03553921568627451,0.04411764705882353,0.03799019607843137,0.03308823529411765,0.004901960784313725,0.00980392156862745,0.0,0.049019607843137254,0.02696078431372549,0.0196078431372549,0.04656862745098039,0.0,0.0,0.015931372549019607,0.031862745098039214,0.013480392156862746,0.028186274509803922,0.020833333333333332,0.0,0.012254901960784314,0.0,0.0,0.01715686274509804,0.030637254901960783,0.03676470588235294,0.0196078431372549,0.023284313725490197,0.0,0.0,0.012254901960784314,0.0196078431372549,0.0196078431372549,0.0,0.02696078431372549,0.012254901960784314,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.022058823529411766,0.02696078431372549,0.041666666666666664
S3_D5 hbo,0.0,0.01511879049676026,0.03023758099352052,0.0,0.0,0.023758099352051837,0.012958963282937365,0.028077753779697623,0.0734341252699784,0.01511879049676026,0.02591792656587473,0.008639308855291577,0.02591792656587473,0.038876889848812095,0.0367170626349892,0.028077753779697623,0.04103671706263499,0.004319654427645789,0.0,0.038876889848812095,0.01511879049676026,0.01511879049676026,0.0367170626349892,0.0,0.02159827213822894,0.0,0.023758099352051837,0.023758099352051837,0.03023758099352052,0.04535637149028078,0.038876889848812095,0.028077753779697623,0.01511879049676026,0.004319654427645789,0.02159827213822894,0.0064794816414686825,0.0,0.01511879049676026,0.019438444924406047,0.0,0.0064794816414686825,0.03023758099352052,0.01079913606911447,0.0064794816414686825,0.03023758099352052,0.028077753779697623,0.0064794816414686825,0.0367170626349892,0.0,0.0064794816414686825,0.019438444924406047,0.01079913606911447
S4_D2 hbo,0.0,0.011093502377179081,0.004754358161648178,0.0,0.0,0.0,0.009508716323296355,0.04595879556259905,0.012678288431061807,0.07448494453248812,0.028526148969889066,0.06656101426307448,0.07131537242472266,0.011093502377179081,0.03328050713153724,0.012678288431061807,0.06497622820919176,0.01584786053882726,0.0,0.02694136291600634,0.006339144215530904,0.004754358161648178,0.020602218700475437,0.030110935023771792,0.042789223454833596,0.01901743264659271,0.044374009508716325,0.012678288431061807,0.03169572107765452,0.012678288431061807,0.011093502377179081,0.012678288431061807,0.025356576862123614,0.025356576862123614,0.03803486529318542,0.0,0.0,0.009508716323296355,0.02377179080824089,0.0,0.004754358161648178,0.004754358161648178,0.03803486529318542,0.004754358161648178,0.004754358161648178,0.009508716323296355,0.004754358161648178,0.009508716323296355,0.0,0.012678288431061807,0.012678288431061807,0.03328050713153724
