,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07407407407407407,0.00823045267489712,0.059670781893004114,0.06172839506172839,0.06378600823045268,0.06172839506172839,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.06584362139917696,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.06584362139917696,0.06172839506172839,0.0,0.0,0.06172839506172839,0.059670781893004114,0.0,0.03909465020576132,0.0,0.06378600823045268,0.05761316872427984,0.0,0.0
S1_D3 hbo,0.006185567010309278,0.09278350515463918,0.03917525773195876,0.0,0.0,0.032989690721649485,0.08247422680412371,0.026804123711340205,0.030927835051546393,0.0,0.01443298969072165,0.0,0.0,0.07216494845360824,0.03917525773195876,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.04329896907216495,0.03505154639175258,0.016494845360824743,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.02268041237113402,0.0,0.03917525773195876,0.032989690721649485,0.008247422680412371,0.032989690721649485,0.0288659793814433,0.024742268041237112,0.026804123711340205,0.04536082474226804,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.05154639175257732,0.004123711340206186,0.004123711340206186,0.0,0.0,0.049484536082474224,0.020618556701030927
S2_D1 hbo,0.029501525940996948,0.021363173957273652,0.05391658189216684,0.030518819938962362,0.028484231943031537,0.04679552390640895,0.023397761953204477,0.019328585961342827,0.022380467955239063,0.002034587995930824,0.004069175991861648,0.001017293997965412,0.004069175991861648,0.026449643947100712,0.027466937945066123,0.027466937945066123,0.013224821973550356,0.03153611393692777,0.029501525940996948,0.003051881993896236,0.023397761953204477,0.023397761953204477,0.01627670396744659,0.002034587995930824,0.003051881993896236,0.028484231943031537,0.002034587995930824,0.01627670396744659,0.004069175991861648,0.017293997965412006,0.0,0.01627670396744659,0.023397761953204477,0.009155645981688708,0.022380467955239063,0.04679552390640895,0.015259409969481181,0.013224821973550356,0.013224821973550356,0.029501525940996948,0.029501525940996948,0.001017293997965412,0.002034587995930824,0.03458799593082401,0.027466937945066123,0.015259409969481181,0.024415055951169887,0.006103763987792472,0.028484231943031537,0.029501525940996948,0.015259409969481181,0.015259409969481181
S2_D2 hbo,0.056261343012704176,0.0,0.05807622504537205,0.05807622504537205,0.050816696914700546,0.056261343012704176,0.0,0.007259528130671506,0.007259528130671506,0.003629764065335753,0.0018148820326678765,0.003629764065335753,0.009074410163339383,0.0054446460980036296,0.007259528130671506,0.007259528130671506,0.009074410163339383,0.056261343012704176,0.0544464609800363,0.007259528130671506,0.0,0.003629764065335753,0.009074410163339383,0.0054446460980036296,0.007259528130671506,0.05263157894736842,0.0054446460980036296,0.009074410163339383,0.007259528130671506,0.0054446460980036296,0.0,0.0,0.0054446460980036296,0.0054446460980036296,0.0054446460980036296,0.05263157894736842,0.0018148820326678765,0.0,0.0,0.0544464609800363,0.056261343012704176,0.0018148820326678765,0.0054446460980036296,0.050816696914700546,0.04900181488203267,0.0,0.036297640653357534,0.003629764065335753,0.050816696914700546,0.050816696914700546,0.0,0.0054446460980036296
S2_D4 hbo,0.049403747870528106,0.0,0.04599659284497445,0.04599659284497445,0.08006814310051108,0.044293015332197615,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.0,0.0,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.05281090289608177,0.054514480408858604,0.0017035775127768314,0.017035775127768313,0.0,0.0017035775127768314,0.0,0.0017035775127768314,0.04088586030664395,0.0,0.0017035775127768314,0.0017035775127768314,0.022146507666098807,0.005110732538330494,0.0,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.04599659284497445,0.0,0.0,0.0,0.049403747870528106,0.04599659284497445,0.0017035775127768314,0.0,0.08347529812606473,0.08006814310051108,0.0,0.06132879045996593,0.013628620102214651,0.054514480408858604,0.07836456558773425,0.0,0.0017035775127768314
S3_D1 hbo,0.03297872340425532,0.018085106382978722,0.05,0.03297872340425532,0.029787234042553193,0.06063829787234042,0.018085106382978722,0.015957446808510637,0.022340425531914895,0.0010638297872340426,0.0010638297872340426,0.0010638297872340426,0.002127659574468085,0.02872340425531915,0.02021276595744681,0.031914893617021274,0.007446808510638298,0.03297872340425532,0.031914893617021274,0.002127659574468085,0.018085106382978722,0.02872340425531915,0.010638297872340425,0.002127659574468085,0.002127659574468085,0.029787234042553193,0.002127659574468085,0.010638297872340425,0.0010638297872340426,0.011702127659574468,0.011702127659574468,0.02553191489361702,0.029787234042553193,0.007446808510638298,0.01702127659574468,0.04468085106382979,0.01276595744680851,0.02553191489361702,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.002127659574468085,0.03297872340425532,0.027659574468085105,0.01276595744680851,0.022340425531914895,0.002127659574468085,0.029787234042553193,0.027659574468085105,0.01276595744680851,0.022340425531914895
S3_D3 hbo,0.005703422053231939,0.0779467680608365,0.039923954372623575,0.0,0.0,0.03231939163498099,0.08935361216730038,0.028517110266159697,0.03231939163498099,0.0,0.028517110266159697,0.0,0.0,0.06653992395437262,0.039923954372623575,0.04182509505703422,0.013307984790874524,0.0,0.0,0.0,0.043726235741444866,0.03612167300380228,0.019011406844106463,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.024714828897338403,0.0,0.03612167300380228,0.034220532319391636,0.011406844106463879,0.034220532319391636,0.030418250950570342,0.028517110266159697,0.024714828897338403,0.034220532319391636,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.0076045627376425855,0.0076045627376425855,0.0,0.0019011406844106464,0.03802281368821293,0.022813688212927757
S3_D4 hbo,0.0021321961620469083,0.031982942430703626,0.03837953091684435,0.006396588486140725,0.0,0.03624733475479744,0.031982942430703626,0.05970149253731343,0.042643923240938165,0.0021321961620469083,0.0042643923240938165,0.0021321961620469083,0.010660980810234541,0.03837953091684435,0.04904051172707889,0.046908315565031986,0.023454157782515993,0.0042643923240938165,0.0,0.010660980810234541,0.031982942430703626,0.03837953091684435,0.03624733475479744,0.0042643923240938165,0.008528784648187633,0.0042643923240938165,0.006396588486140725,0.029850746268656716,0.006396588486140725,0.031982942430703626,0.0,0.021321961620469083,0.042643923240938165,0.019189765458422176,0.03837953091684435,0.03411513859275053,0.02771855010660981,0.0255863539445629,0.031982942430703626,0.0,0.0,0.0021321961620469083,0.006396588486140725,0.010660980810234541,0.0021321961620469083,0.021321961620469083,0.006396588486140725,0.008528784648187633,0.0,0.0021321961620469083,0.031982942430703626,0.02771855010660981
S3_D5 hbo,0.0,0.02478134110787172,0.033527696793002916,0.0029154518950437317,0.0,0.03498542274052478,0.027696793002915453,0.030612244897959183,0.05539358600583091,0.013119533527696793,0.007288629737609329,0.0014577259475218659,0.008746355685131196,0.05393586005830904,0.03935860058309038,0.0597667638483965,0.027696793002915453,0.0029154518950437317,0.0,0.007288629737609329,0.029154518950437316,0.037900874635568516,0.027696793002915453,0.0029154518950437317,0.0058309037900874635,0.0029154518950437317,0.004373177842565598,0.02478134110787172,0.007288629737609329,0.026239067055393587,0.021865889212827987,0.03935860058309038,0.05393586005830904,0.018950437317784258,0.033527696793002916,0.027696793002915453,0.023323615160349854,0.04081632653061224,0.023323615160349854,0.0,0.0,0.0014577259475218659,0.004373177842565598,0.011661807580174927,0.0014577259475218659,0.016034985422740525,0.008746355685131196,0.01020408163265306,0.0,0.0058309037900874635,0.016034985422740525,0.04081632653061224
S4_D2 hbo,0.0,0.0,0.013157894736842105,0.003289473684210526,0.0,0.003289473684210526,0.006578947368421052,0.009868421052631578,0.04276315789473684,0.046052631578947366,0.02631578947368421,0.01644736842105263,0.02631578947368421,0.03618421052631579,0.019736842105263157,0.04276315789473684,0.049342105263157895,0.006578947368421052,0.0,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.03289473684210526,0.009868421052631578,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.023026315789473683,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.023026315789473683,0.0,0.013157894736842105,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.039473684210526314
