,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007034967928822675,0.00823045267489712,0.01125364967698922,-0.0015863162976757078,0.011644481228590478,0.002138078488171595,0.0007816631032025205,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.009977699611467467,0.0008621284226498355,-0.054003724394785846,0.0,0.0,0.0,-0.04283054003724395,0.0,-0.0060923741867255216,0.0,0.0,0.0,0.0,0.0,-0.0037243947858473,-0.00931098696461825,0.0,0.0,-0.005701542635124263,0.0,0.0,0.0,0.0006667126468492129,-0.0015863162976757078,0.0,0.0,0.017035657631560792,0.029875623606225716,0.0,0.03909465020576132,0.0,0.00047129687104857654,0.014782628687035886,0.0,-0.037243947858473
S1_D3 hbo,0.006185567010309278,-0.09121649484536082,0.031175257731958762,0.0,-0.008,0.032989690721649485,-0.026859106529209628,0.008137457044673536,0.0042611683848797245,-0.010666666666666666,0.009099656357388318,0.0,-0.008,0.021498281786941575,0.023175257731958762,0.019903780068728522,-0.016357388316151203,0.0,0.0,0.0,0.03796563573883161,0.03505154639175258,0.016494845360824743,0.0,0.0,0.0,-0.018666666666666668,0.0031615120274914085,-0.0026666666666666666,0.012013745704467354,-0.050666666666666665,-0.038158075601374575,0.008989690721649485,-0.007752577319587629,0.0009896907216494846,0.0208659793814433,-0.047257731958762886,-0.05852920962199312,0.03736082474226804,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.03821305841924398,-0.0038762886597938145,0.004123711340206186,0.0,-0.010666666666666666,0.03615120274914089,-0.01671477663230241
S2_D1 hbo,0.00041875189177994696,0.01688890102662488,-0.005367534438929358,0.001436045889745361,-0.025207043224753697,-0.0024214783307275126,0.01556778432456913,0.014854313030694058,0.013431922093941524,-0.0024396849347179455,0.0018320395265372632,0.001017293997965412,0.0007134712938750708,0.019738234551127557,0.007332709757146661,0.02187409678175516,0.004276276112252817,-0.021036592998195276,-0.006292657504193208,-0.026030892055320765,0.008856374928595976,0.021160625487880093,0.01627670396744659,-0.021455344889975216,0.003051881993896236,-0.0005985421061854637,-0.0035582531673801383,0.007328158106149053,0.0029506077591994555,-0.00843307138581842,-0.021252796420581657,0.011802431036797822,0.01109351139392036,0.00020710012039116925,0.013431922093941524,-0.003540046563389701,0.013022273504156797,0.008750549042901587,0.009869117275563779,0.00041875189177994696,0.00041875189177994696,-0.0001012742346967804,0.002034587995930824,-0.011273301608325875,-0.0128015184307728,-0.012704795847073628,-0.004667718098047113,-0.01403046420012699,-0.025207043224753697,-0.020834044528801707,0.010785137038832411,-0.011586227614411436
S2_D2 hbo,-0.0073750206236594534,0.0,0.00898531595446296,-0.003741956772809772,-9.239399439036483e-05,-0.0019204751691140054,-0.00909090909090909,0.007259528130671506,0.005441346312489688,0.003629764065335753,0.0018148820326678765,0.003629764065335753,0.009074410163339383,0.0036264642798218114,0.005441346312489688,0.005441346312489688,0.007256228345157566,0.0017158884672496336,-0.0073717208381455235,-0.04546774459660122,-0.0018181818181818182,0.0018115822471539349,0.009074410163339383,-0.036373535720178186,0.007259528130671506,-0.005550239234449764,0.0036264642798218114,0.007256228345157566,0.007259528130671506,0.0036264642798218114,-0.0018181818181818182,-0.0036363636363636364,-0.00546444481108728,0.0036264642798218114,0.0036264642798218114,-0.00736842105263158,0.0018148820326678765,0.0,0.0,-0.009189902656327333,-0.005556838805477644,-3.299785513941663e-06,0.0054446460980036296,0.007180333278336906,0.019910905791123576,0.0,0.036297640653357534,0.0018115822471539349,-0.007365121267117636,0.008998515096518729,0.0,-0.032737172083814554
S2_D4 hbo,0.018600667562497303,-0.0044004400440044,-0.004608467661076157,0.016293622547944746,0.01516165245144617,-0.005211935162851893,-0.0044004400440044,-0.002696862531227569,-0.002696862531227569,-0.0044004400440044,-0.0022002200220022,0.0,-0.001596752520226469,-0.002696862531227569,-0.01699829267424187,-0.002696862531227569,-0.002696862531227569,-0.006595037697977632,0.014910520012819,-0.02359895274024847,0.0038344549957551113,0.0,0.0017035775127768314,-0.0176017601760176,0.0017035775127768314,0.011182890009614248,-0.0044004400440044,-0.002696862531227569,0.0006034675017757313,-0.0009558025649242935,-0.011390917626686006,-0.0044004400440044,-0.002696862531227569,-0.002696862531227569,-0.002696862531227569,-0.007908797694079456,-0.0022002200220022,-0.0044004400440044,-0.0033003300330033004,0.018600667562497303,0.015193512536943645,0.0017035775127768314,0.0,0.024069357532005328,0.030563192605461573,-0.0319031903190319,0.026125270107930726,-0.0017729200518007502,-0.0059915701962019036,0.015658294960671545,-0.0044004400440044,-0.01699829267424187
S3_D1 hbo,-0.007069820285065073,0.016871514149969014,-0.00703883495145631,-0.007069820285065073,-0.02846519314191283,-0.001254906011154723,0.012017145217930177,0.014743854575500929,0.021126833298905186,-0.00014976244577566606,-0.00014976244577566606,0.0010638297872340426,0.0009140673414583765,0.02750981202230944,0.004436066928320596,0.030701301384011566,0.00623321627762859,-0.02648729601322041,-0.015415203470357366,-0.03306651518281346,0.004735591819871926,0.02872340425531915,0.010638297872340425,-0.025784961784755218,0.002127659574468085,-0.007834125180747775,0.0009140673414583765,0.009424705639330717,-0.00014976244577566606,-0.0077153480685808705,-0.0028609791365420377,0.021891138194587892,0.02250568064449494,0.00623321627762859,0.015807684362734973,-0.01478516835364594,0.011552365213798802,0.024318322660607312,0.009424705639330717,-0.008133650072299117,-0.006920057839289402,0.0,0.002127659574468085,-0.019205742615162155,-0.01602974592026441,-0.009078702747366248,-0.003145011361288988,-0.010008262755629002,-0.030892377607932245,-0.025738483784342077,0.011552365213798802,-0.003145011361288988
S3_D3 hbo,-0.007689435089625203,-0.01803537479630636,0.01983466865833786,-0.013392857142857142,-0.006696428571428571,0.018926534492123843,-0.02448567354698533,0.012892110266159697,0.009997963063552415,-0.008928571428571428,0.024052824551873984,0.0,-0.006696428571428571,0.019664923954372623,0.024298954372623575,0.019503666485605645,-0.006781300923411192,-0.002232142857142857,-0.008928571428571428,-0.008928571428571428,0.0370298071700163,0.029425244432373706,0.019011406844106463,-0.011160714285714286,0.0,-0.006696428571428571,-0.017857142857142856,-0.0010778788701792524,-0.002232142857142857,0.013554114611624117,-0.046875,-0.03530689842476915,-0.0059580391091797955,-0.01314672732210755,0.007434818033677352,0.0170253938077132,-0.027286461162411735,-0.035553028245518745,0.027524103747963064,-0.011160714285714286,-0.008928571428571428,-0.002232142857142857,0.0,0.011406844106463879,0.0,0.02686209940249864,0.0009081341662140145,0.0031402770233568715,-0.004464285714285714,-0.007027430744160782,0.02686209940249864,-0.01959702607278653
S3_D4 hbo,0.0021321961620469083,-0.013214797682290724,0.02143037837447147,0.006396588486140725,-0.01694915254237288,0.03624733475479744,-0.0019153626540421367,-0.04199342271692386,-0.0025538168720561846,-0.02046667389445027,-0.007035042704154771,0.0021321961620469083,-0.00628817173213834,0.010130943346222884,0.01514220664233313,0.0017105754520376354,-0.021743582330478357,0.0042643923240938165,0.0,0.005011263296110248,0.02068350740245504,0.03837953091684435,0.03624733475479744,-0.0013853251900304772,0.008528784648187633,0.0042643923240938165,-0.03315143411272933,0.001602158698035247,0.0007468709720164311,0.031982942430703626,-0.022598870056497175,-0.01257634346427668,-0.013853251900304772,-0.014708539626323586,-0.006818209196149998,0.01716598605037765,0.005119680050112634,0.0029874838880657242,0.015033789888330745,0.0,0.0,0.0021321961620469083,0.006396588486140725,0.010660980810234541,0.0021321961620469083,-0.006926625950152386,-0.010552564056232156,0.008528784648187633,0.0,-0.02046667389445027,0.003734354860082157,-0.04572777757700601
S3_D5 hbo,0.0,-0.01723546561481736,0.00831761275938947,0.0029154518950437317,-0.012605042016806723,0.03498542274052478,-0.014320013719773626,0.0012004801920768304,-0.016034985422740518,-0.003687189161378836,-0.0011147316069284856,0.0014577259475218659,-0.0038586863316755274,0.024524095352426688,0.00994683587720803,0.013548276453438514,-0.035328417081118155,0.0029154518950437317,0.0,0.007288629737609329,0.016549476933630593,0.025295832618761793,0.027696793002915453,0.0029154518950437317,0.0058309037900874635,0.0029154518950437317,-0.02924026753558566,-0.02563882695935517,0.0030869490653404217,0.009432344366317957,-0.015949236837592178,0.0015434745326702165,-0.0006859886811867583,-0.031469730749442634,-0.021094151946492883,0.01509175098610873,0.01071857314354313,0.019807923169267702,0.01071857314354313,0.0,0.0,-0.0027439547247470417,0.004373177842565598,0.011661807580174927,0.0014577259475218659,-0.004973417938604015,-0.0038586863316755274,-0.010804321728691479,0.0,-0.010975818898988167,-0.004973417938604015,-0.00960384153661465
S4_D2 hbo,0.0,-0.034722222222222224,-0.007675438596491228,0.003289473684210526,-0.020833333333333332,0.003289473684210526,-0.02814327485380117,-0.024853801169590645,0.00804093567251462,-0.009502923976608187,0.012426900584795321,0.0025584795321637425,-0.0014619883040935672,0.0014619883040935672,-0.014985380116959067,0.00804093567251462,0.014619883040935672,0.006578947368421052,0.0,0.019736842105263157,-0.011330409356725146,0.0021929824561403508,0.019005847953216373,0.009868421052631578,0.005847953216374269,0.013157894736842105,-0.021929824561403508,-0.0018274853801169624,0.019371345029239765,0.02631578947368421,-0.004751461988304093,-0.01169590643274854,0.011695906432748537,-0.008406432748538015,-0.008406432748538015,0.0021929824561403508,0.012426900584795321,-0.004751461988304093,0.0021929824561403508,0.0,0.013157894736842105,0.0,0.005847953216374269,0.02631578947368421,0.0,-0.034722222222222224,0.005482456140350877,0.02631578947368421,0.0,-0.0014619883040935672,-0.034722222222222224,0.00475146198830409
