,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16025641025641024,0.0,0.038461538461538464,0.008547008547008548,0.021367521367521368,0.0,0.0,0.0,0.09906759906759907,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03787878787878788,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236985236985237,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.07634032634032634,0.021367521367521368,0.06060606060606061,0.08721833721833722,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10824890239783858,0.010638297872340425,0.010638297872340425,0.021352583586626138,0.0,0.010638297872340425,0.021352583586626138,0.032066869300911856,0.02492401215805471,0.02492401215805471,0.033248902397838564,0.021352583586626138,0.04278115501519757,0.04396318811212428,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.021352583586626138,0.03563829787234043,0.010638297872340425,0.010638297872340425,0.01778115501519757,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.01778115501519757,0.013027693346842282,0.009456264775413711,0.01778115501519757,0.014209726443768996,0.010638297872340425,0.01778115501519757,0.032066869300911856,0.001182033096926714,0.009456264775413711,0.016599121918270853,0.010638297872340425,0.01778115501519757,0.014209726443768996,0.032066869300911856,0.010638297872340425,0.03563829787234043,0.01778115501519757,0.014209726443768996,0.039209726443768994,0.014285714285714285,0.010638297872340425,0.02492401215805471,0.021352583586626138
S2_D1 hbo,0.00974025974025974,0.00974025974025974,0.04258677543876099,0.023457889883882664,0.026704643130635912,0.009025270758122744,0.01948833356775595,0.02309844187100505,0.027064091143513526,0.031756450529013706,0.024903496022629597,0.018765530498382484,0.022371731758013345,0.008658008658008658,0.015155422195133387,0.005415162454873646,0.030318658477503244,0.028513604325878697,0.02309844187100505,0.030318658477503244,0.010463062809633206,0.008658008658008658,0.014073171112882303,0.015878225264506853,0.028869145295138073,0.02309844187100505,0.030318658477503244,0.023817337896760278,0.014073171112882303,0.019121071467641866,0.007575757575757576,0.015878225264506853,0.014073171112882303,0.03283870161126479,0.021289480675762265,0.015878225264506853,0.012268116961257756,0.012990920030631223,0.020211136637129416,0.02309844187100505,0.02309844187100505,0.026708550174254143,0.012268116961257756,0.021293387719380497,0.015878225264506853,0.012268116961257756,0.010463062809633206,0.017683279416131403,0.009025270758122744,0.02309844187100505,0.015878225264506853,0.017683279416131403
S2_D2 hbo,0.002188183807439825,0.013899498918855929,0.02129594862299794,0.04008001760905312,0.02759830642342004,0.01106392345241024,0.02020185671927803,0.021681146660106433,0.012035010940919038,0.03383916201623659,0.03351546618673365,0.030171688267968358,0.012035010940919038,0.009846827133479213,0.010940919037199124,0.005917159763313609,0.021681146660106433,0.02020185671927803,0.017243276837621224,0.023160436600934836,0.009846827133479213,0.009846827133479213,0.01576398689679282,0.017243276837621224,0.02534862040837466,0.021681146660106433,0.029786490230859865,0.02020185671927803,0.02014035451167247,0.010940919037199124,0.0087527352297593,0.018722566778449627,0.01576398689679282,0.02605751427498608,0.02020185671927803,0.023160436600934836,0.00553196172620512,0.011711315111416104,0.02206634469721492,0.02611901648259164,0.03126578017168827,0.02759830642342004,0.018722566778449627,0.03351546618673365,0.021681146660106433,0.012805407015136017,0.018722566778449627,0.02020185671927803,0.008875739644970414,0.030556886305076848,0.011326117074307616,0.017243276837621224
S2_D4 hbo,0.004816955684007707,0.01576888069316879,0.021156187571663296,0.02803881934347554,0.037457002021348274,0.007668711656441718,0.027468468148988734,0.025364374623213587,0.024223672234239983,0.03342612622197005,0.03360343747414211,0.03053595281156542,0.01848174285140135,0.013271747225078904,0.014235138361880444,0.003067484662576687,0.023437592349610507,0.018836365355745475,0.019406716550232277,0.020370107687033817,0.014805489556367245,0.01576888069316879,0.014235138361880444,0.014235138361880444,0.024223672234239983,0.017872974218943932,0.024007943544097306,0.019622445240374955,0.01730262302445713,0.014057827109708381,0.007707129094412331,0.01576888069316879,0.015198529498681987,0.02268992990295164,0.019229405298060213,0.024007943544097306,0.01038157381467428,0.010774613756989019,0.018443325413430738,0.021903850018322162,0.02803881934347554,0.025934725817700392,0.020940458881520622,0.027468468148988734,0.021903850018322162,0.013664787167393642,0.01576888069316879,0.021903850018322162,0.006134969325153374,0.02650507701218719,0.010597302504816955,0.018266014161258674
S3_D1 hbo,0.0,0.0,0.016203703703703703,0.039351851851851846,0.016203703703703703,0.21932870370370372,0.07696759259259259,0.013888888888888888,0.0023148148148148147,0.009259259259259259,0.016203703703703703,0.006944444444444444,0.0,0.017939814814814815,0.0,0.05208333333333333,0.016203703703703703,0.018518518518518517,0.013888888888888888,0.016203703703703703,0.0023148148148148147,0.0,0.0,0.0,0.05555555555555555,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.0,0.06539351851851852,0.0,0.0,0.009259259259259259,0.0,0.004629629629629629,0.012152777777777776,0.030671296296296297,0.05960648148148148,0.009259259259259259,0.011574074074074073,0.011574074074074073,0.0,0.016203703703703703,0.0,0.018518518518518517,0.0,0.0,0.07233796296296297,0.009259259259259259,0.0,0.011574074074074073
S3_D3 hbo,0.0,0.015420233086706321,0.01977851927075777,0.025243000145074714,0.03291987039992263,0.040530248077760046,0.06798563760336573,0.028561584215871176,0.01977851927075777,0.027975240582233184,0.027455389525605688,0.027455389525605688,0.011061946902654867,0.013794187339813337,0.00995575221238938,0.008263213888485903,0.03181367570965714,0.02361695439818173,0.025243000145074714,0.02088471396102326,0.017046278833599306,0.015420233086706321,0.00995575221238938,0.00995575221238938,0.027975240582233184,0.014314038396440833,0.022510759707916245,0.01268799264954785,0.00995575221238938,0.010475603269016876,0.037344649160984573,0.00995575221238938,0.011061946902654867,0.017046278833599306,0.008849557522123894,0.014314038396440833,0.0038384351274239567,0.017632622467237295,0.03240001934329513,0.015420233086706321,0.02088471396102326,0.019258668214130276,0.008849557522123894,0.024723149088447215,0.00995575221238938,0.03291987039992263,0.00995575221238938,0.00995575221238938,0.00819672131147541,0.0263491948353402,0.011061946902654867,0.02199090865128875
S3_D4 hbo,0.0,0.01964299483383453,0.022449687716863287,0.022449687716863287,0.027388387693731205,0.007633587786259542,0.029296784640296093,0.037940473436656644,0.018632893823733516,0.02626648160999306,0.036930372426555634,0.033113578533425864,0.02166319685403655,0.014816099930603746,0.01582620094070476,0.003816793893129771,0.028286683630195084,0.026378286683630195,0.021551391780399415,0.026378286683630195,0.013917803994139872,0.01683630195080577,0.01683630195080577,0.01683630195080577,0.024358084663428176,0.01964299483383453,0.024358084663428176,0.014927905004240882,0.014927905004240882,0.00909090909090909,0.00808080808080808,0.014927905004240882,0.015938006014341893,0.01672449687716863,0.013917803994139872,0.024358084663428176,0.006735291849795667,0.011897601973937851,0.021439586706762277,0.02065309584393554,0.028286683630195084,0.027388387693731205,0.01964299483383453,0.023571593800601434,0.02065309584393554,0.015938006014341893,0.011111111111111112,0.02065309584393554,0.007633587786259542,0.022561492790500424,0.014029609067777006,0.02166319685403655
S3_D5 hbo,0.018863012401779795,0.023829246741771594,0.021853008930543722,0.010934393638170975,0.02383319132822115,0.001984126984126984,0.01688283000410237,0.01688283000410237,0.06948389030894,0.019868881946416738,0.020851083972356337,0.02184511975764461,0.022843100129382433,0.042684369970652274,0.03176575467827953,0.0,0.02680346492473729,0.024819337940610305,0.02283521095648332,0.024819337940610305,0.024819337940610305,0.02283521095648332,0.018866956988229353,0.020851083972356337,0.028795481081763386,0.020851083972356337,0.010930449051721417,0.012922465208747515,0.012914576035848401,0.01689466376345104,0.013912556407586228,0.010930449051721417,0.010930449051721417,0.02284704471583199,0.012918520622297959,0.032755845877118245,0.012906686862949289,0.027801445296475116,0.02383319132822115,0.010930449051721417,0.014898703019975385,0.014898703019975385,0.032755845877118245,0.008946322067594433,0.020851083972356337,0.008946322067594433,0.008946322067594433,0.02283521095648332,0.0,0.008946322067594433,0.014898703019975385,0.008946322067594433
S4_D2 hbo,0.0076045627376425855,0.01825205910718443,0.02395548116041637,0.028392399871409728,0.02934297021361505,0.0029154518950437317,0.015843762817457238,0.01875921471250097,0.01958230331785077,0.04284217760977286,0.02896329634515403,0.03137159263488122,0.0238917402919886,0.012928310922413507,0.015336607212140696,0.0,0.015843762817457238,0.012928310922413507,0.012928310922413507,0.015843762817457238,0.01147058497489164,0.012928310922413507,0.012928310922413507,0.014386036869935372,0.02446263676573291,0.017301488764979105,0.029850125818931594,0.021103770133800395,0.025476947976365995,0.016666851422807036,0.0076045627376425855,0.020216940660022838,0.017301488764979105,0.03308151071400858,0.025476947976365995,0.0260478444501103,0.01102717023800286,0.013435466527730049,0.014893192475251914,0.023132392555066567,0.03276557771397532,0.0260478444501103,0.023132392555066567,0.023132392555066567,0.027505570397632167,0.010012859027369776,0.017301488764979105,0.02896329634515403,0.0029154518950437317,0.030421022292675896,0.008555133079847909,0.012928310922413507
