,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4553376906318083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997821350762527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562091503267976,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02611511738156411,0.02310617730014925,0.017088297137319533,0.018999542377900143,0.0,0.023787376210230995,0.02255732987973213,0.02433622363064812,0.01941603830865265,0.020513733149486894,0.019283686818988028,0.022292626900402887,0.02611511738156411,0.025433918471482367,0.0,0.020646084639151515,0.024885071051065244,0.01627474673757317,0.02132728354923326,0.02255732987973213,0.024885071051065244,0.02132728354923326,0.01941603830865265,0.011751615884571555,0.01996488572906977,0.019832534239405154,0.01695594564765491,0.01970018274974053,0.02255732987973213,0.02310617730014925,0.01818599197815378,0.02187613096965038,0.01190340883599482,0.0187348393985709,0.021743779479985764,0.02255732987973213,0.021459635038897876,0.01735300011664877,0.017637144557736656,0.02187613096965038,0.02255732987973213,0.02187613096965038,0.018867190888235522,0.02132728354923326,0.022008482459315002,0.01913189386756476,0.02187613096965038,0.0,0.020646084639151515,0.02433622363064812,0.019813092777646507
S2_D1 hbo,0.0,0.022760445174238277,0.025953293194672503,0.017868545885787263,0.02106139390622149,0.0,0.02408091589126072,0.024719485495347564,0.024676153986498812,0.020292829775588397,0.02280377668308703,0.020931399379675242,0.02344234628717387,0.023399014778325122,0.024676153986498812,0.0,0.022208538587848933,0.024037584382411967,0.01722997628170042,0.022208538587848933,0.020292829775588397,0.022121875570151432,0.020292829775588397,0.0196975916803503,0.011786170406860062,0.020292829775588397,0.02216520707900018,0.01722997628170042,0.02216520707900018,0.02216520707900018,0.022760445174238277,0.017825214376938514,0.02280377668308703,0.012251413975551906,0.01842045247217661,0.02216520707900018,0.02088806787082649,0.020336161284437146,0.01608283160007298,0.01722997628170042,0.020292829775588397,0.020931399379675242,0.020931399379675242,0.018463783981025363,0.021569968983762088,0.022208538587848933,0.017911877394636014,0.022847108191935778,0.0,0.020292829775588397,0.024676153986498812,0.01855044699872286
S2_D2 hbo,0.0,0.022516849499217742,0.024902619299960085,0.02118173601457155,0.02118173601457155,0.0,0.023375956028427368,0.023375956028427368,0.021849292756894644,0.02270839928610427,0.021657742970008123,0.0201310796984754,0.022516849499217742,0.021849292756894644,0.021849292756894644,0.0,0.020990186227685025,0.022516849499217742,0.017077753155409964,0.020990186227685025,0.020990186227685025,0.021849292756894644,0.0201310796984754,0.019463522956152304,0.013263962488357903,0.0201310796984754,0.022516849499217742,0.019463522956152304,0.020798636440798497,0.021849292756894644,0.023375956028427368,0.01927197316926578,0.022516849499217742,0.014215976399231047,0.01927197316926578,0.021657742970008123,0.020990186227685025,0.021849292756894644,0.016793295986859913,0.017936859684619583,0.020990186227685025,0.021849292756894644,0.0201310796984754,0.0201310796984754,0.021849292756894644,0.02118173601457155,0.019655072743038828,0.021849292756894644,0.0,0.020990186227685025,0.023375956028427368,0.01898751600071573
S2_D4 hbo,0.0,0.020422113294182018,0.026055323826394177,0.019118332329384105,0.024839219290113183,0.002607561929595828,0.02353543832531527,0.02478076833776857,0.02353543832531527,0.020392887818009714,0.02291277331908862,0.021015552824236363,0.02353543832531527,0.021667443306635323,0.02291277331908862,0.0,0.022260882836689665,0.02353543832531527,0.017843776840758496,0.022260882836689665,0.01977022281178306,0.02104477830040867,0.020392887818009714,0.019740997335610758,0.012064438927684806,0.020392887818009714,0.02291277331908862,0.018495667323157456,0.021667443306635323,0.02104477830040867,0.021667443306635323,0.018524892799329763,0.02291277331908862,0.012774780362428377,0.018524892799329763,0.02229010831286197,0.020422113294182018,0.020392887818009714,0.015917330869733935,0.017221111834531847,0.01977022281178306,0.020392887818009714,0.021015552824236363,0.019147557805556412,0.021015552824236363,0.022260882836689665,0.01846644184698515,0.02288354784291631,0.0,0.01977022281178306,0.02415810333154192,0.019711771859438447
S3_D1 hbo,0.0,0.0,0.0,0.0,0.08928571428571429,0.6680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
S3_D3 hbo,0.0,0.023316827310567168,0.025974904220904683,0.016405275302794432,0.020715334591986573,0.0,0.024721771388824483,0.024797677011913044,0.025272432181776026,0.018683824097689157,0.022291411347752643,0.020487617722720897,0.024019299349695825,0.024569960142647368,0.02582309297472757,0.0,0.022367316970841197,0.025196526558687468,0.01695593609574597,0.022367316970841197,0.020411712099632343,0.022690260894527067,0.020487617722720897,0.019936956929769357,0.01122161129696488,0.020487617722720897,0.021664844931712543,0.01632936967970587,0.022215505724664082,0.021664844931712543,0.022215505724664082,0.017506596888697514,0.022917977763792743,0.011544555220650746,0.018057257681649057,0.022842072140704182,0.020411712099632343,0.019936956929769357,0.016557086548971547,0.01695593609574597,0.020411712099632343,0.021038278515672443,0.021664844931712543,0.018133163304737614,0.021114184138760997,0.022367316970841197,0.017658408134874633,0.023544544179832844,0.0,0.019861051306680796,0.025272432181776026,0.018911540966954833
S3_D4 hbo,0.0,0.022131935650297828,0.02575512405609493,0.01708409549270672,0.02185052295858543,0.0,0.02461188499601332,0.025215749730312837,0.025151259321795412,0.019306083204352516,0.02340415552741429,0.02165705173303316,0.024008020261713805,0.02280029079311477,0.025151259321795412,0.0,0.022864781201632194,0.0245473945874959,0.01822733455278833,0.022864781201632194,0.01984545753013461,0.021528070915998312,0.020449322264434126,0.02051381267295155,0.01149688100933352,0.021053186998733646,0.022196426058815253,0.017019605084189295,0.022260916467332678,0.021053186998733646,0.022131935650297828,0.01755897940997139,0.02280029079311477,0.011842784109563341,0.018098353735753483,0.022196426058815253,0.020384831855916705,0.019909947938652035,0.015465972515360443,0.017019605084189295,0.01984545753013461,0.020449322264434126,0.02165705173303316,0.018162844144270905,0.021053186998733646,0.022864781201632194,0.017687960227006236,0.02346864593593171,0.0,0.01984545753013461,0.02461188499601332,0.01889568969560527
S3_D5 hbo,0.0,0.023409741176212154,0.02521307793270472,0.016405078723509416,0.02053895536895982,0.0,0.024620660871093342,0.02463370365692256,0.025200035146875497,0.018735618612467253,0.022264035410477064,0.020499827011472162,0.024015201023652746,0.0245945752994349,0.02577940942265765,0.0,0.022277078196306282,0.025186992361046278,0.01698445299929157,0.022277078196306282,0.020486784225642943,0.02281732411460078,0.020499827011472162,0.019920452735690004,0.011730956159764515,0.020499827011472162,0.02167161834886569,0.016392035937680197,0.022250992624647845,0.02167161834886569,0.022250992624647845,0.017563827275073725,0.022856452472088437,0.011691827802276858,0.01814320155085588,0.022843409686259218,0.020486784225642943,0.019920452735690004,0.016418121509338635,0.01698445299929157,0.020486784225642943,0.021079201287254316,0.02167161834886569,0.0181562443366851,0.021092244073083535,0.022277078196306282,0.017589912846732163,0.02344886953369981,0.0,0.019907409949860788,0.025200035146875497,0.01935412124573707
S4_D2 hbo,0.0,0.02388080980895352,0.024132347549798365,0.020036457696851195,0.020036457696851195,0.0,0.02388080980895352,0.02268320501853436,0.023282007413743942,0.02268320501853436,0.021581327141635097,0.020132184610371095,0.023030469672899102,0.023282007413743942,0.023282007413743942,0.0,0.020982524746425514,0.023030469672899102,0.016635097152633508,0.020982524746425514,0.021581327141635097,0.02243166727768952,0.020132184610371095,0.019533382215161516,0.012695018127011284,0.020132184610371095,0.02243166727768952,0.01833577742474235,0.02218012953684468,0.02268320501853436,0.023282007413743942,0.01808423968389751,0.02243166727768952,0.013988349830950344,0.018683042079107093,0.02218012953684468,0.020383722351215935,0.021234062487270357,0.01594056784390403,0.01748543728868793,0.021581327141635097,0.02243166727768952,0.020730987005580674,0.018934579819951933,0.021832864882479937,0.021234062487270357,0.01858731516558719,0.02243166727768952,0.0,0.020982524746425514,0.02388080980895352,0.01798851277037761
