,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19949127906976744,0.0,0.014171511627906976,0.009811046511627907,0.023619186046511628,0.07521802325581395,0.0,0.0,0.0,0.0,0.06140988372093023,0.0,0.0345203488372093,0.0,0.07412790697674419,0.0,0.0,0.0,0.0061773255813953485,0.0061773255813953485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.022165697674418606,0.022165697674418606,0.0,0.0,0.0,0.0,0.02252906976744186,0.009084302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.030886627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.038517441860465115,0.0,0.0,0.07921511627906977,0.0,0.0,0.017078488372093022,0.06540697674418605,0.08793604651162791,0.007994186046511628,0.006540697674418605,0.0,0.018168604651162792,0.0
bankssts-rh,0.0,0.46966115051221435,0.0,0.0,0.045705279747832936,0.0,0.0,0.05831363278171789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031520882584712374,0.0,0.15051221434200157,0.06304176516942474,0.0,0.0,0.0,0.0,0.0,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.015760441292356184,0.0,0.0,0.0,0.02364066193853428,0.0,0.029156816390858944
caudalanteriorcingulate-lh,0.016228070175438595,0.0,0.23728070175438595,0.13114035087719297,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.035964912280701755,0.02280701754385965,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031140350877192982,0.0,0.0,0.0,0.014912280701754385,0.04078947368421053,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.014912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.018859649122807017,0.009649122807017544,0.0,0.04078947368421053,0.0,0.02412280701754386,0.0,0.02324561403508772,0.011403508771929825,0.05482456140350877,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.02675438596491228,0.0,0.0,0.0,0.052192982456140354,0.0,0.0,0.09649122807017543,0.0
caudalanteriorcingulate-rh,0.01610824742268041,0.0,0.19265463917525774,0.25644329896907214,0.0625,0.0,0.0,0.03157216494845361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030283505154639175,0.0,0.0,0.028994845360824743,0.0,0.061855670103092786,0.0,0.027706185567010308,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.07667525773195877,0.0,0.0,0.14497422680412372,0.0
caudalmiddlefrontal-lh,0.04320113314447592,0.04107648725212465,0.06373937677053824,0.07011331444759207,0.2769121813031161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569405099150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203966005665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.06019830028328612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121813031161474,0.0,0.05311614730878187,0.021246458923512748,0.031161473087818695,0.0,0.03895184135977337,0.09135977337110482,0.0
caudalmiddlefrontal-rh,0.10275319567354965,0.0,0.0,0.0,0.0,0.18190757128810225,0.011799410029498525,0.0,0.0,0.028023598820058997,0.10275319567354965,0.0,0.01966568338249754,0.009341199606686333,0.022123893805309734,0.0,0.0,0.0,0.0024582104228121925,0.008849557522123894,0.0,0.0,0.0,0.024582104228121928,0.0,0.003933136676499509,0.0,0.0,0.03736479842674533,0.0,0.0,0.006391347099311701,0.01720747295968535,0.0,0.0,0.0,0.02261553588987217,0.01720747295968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671583087512291,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.08013765978367748,0.0,0.015732546705998034,0.00983284169124877,0.024090462143559487,0.04424778761061947,0.0,0.028023598820058997,0.019174041297935103,0.0,0.014749262536873156
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.016861219195849545,0.12710765239948119,0.028534370946822308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.048638132295719845,0.0,0.07911802853437094,0.04085603112840467,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.035667963683527884,0.0,0.0,0.0,0.0,0.0,0.0,0.07457846952010376,0.0,0.04734111543450065,0.08560311284046693,0.07263294422827497,0.018158236057068743,0.0,0.0,0.03437094682230869,0.05188067444876784,0.0,0.046044098573281456,0.0,0.0,0.009079118028534372,0.0,0.00648508430609598,0.009079118028534372,0.0,0.009079118028534372,0.04085603112840467,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.03696498054474708,0.00648508430609598,0.0
cuneus-rh,0.0,0.060211554109031735,0.0,0.03824247355573637,0.0,0.0,0.03742880390561432,0.22213181448331978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043124491456468676,0.01790073230268511,0.0,0.0,0.0,0.012205044751830757,0.0,0.05370219690805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882017900732303,0.0,0.0,0.0,0.0,0.0,0.0,0.043124491456468676,0.0,0.030919446704637917,0.0,0.0,0.05370219690805533,0.03580146460537022,0.0,0.0,0.0,0.0,0.0951993490642799,0.0,0.0,0.0,0.0,0.0024410089503661514,0.0,0.03498779495524817,0.0,0.0,0.05858421480878763,0.0,0.0,0.012205044751830757,0.0,0.05614320585842148,0.0,0.0,0.043124491456468676,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335664335664335,0.0,0.0,0.0,0.03426573426573427,0.0,0.0,0.0,0.0,0.0,0.11328671328671329,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.012237762237762238,0.03811188811188811,0.0,0.012237762237762238,0.0,0.03496503496503497,0.0,0.0,0.08986013986013985,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.002097902097902098,0.0,0.0,0.0,0.012587412587412588,0.0,0.0,0.0,0.026923076923076925,0.0486013986013986,0.0,0.07132867132867132,0.06643356643356643,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.024125874125874126,0.0,0.0,0.0,0.006643356643356644
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05004389815627744,0.0,0.0,0.0,0.3090430201931519,0.0,0.0,0.0,0.10272168568920105,0.0,0.0,0.0,0.09043020193151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511852502194908,0.0228270412642669,0.0,0.0,0.0,0.0,0.009657594381035996,0.0,0.029850746268656716,0.009657594381035996,0.030728709394205442,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07199297629499561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024582967515364356,0.0,0.0,0.0,0.07550482879719052,0.0,0.07901668129938542
