,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13428827215756492,0.050134288272157566,0.0,0.0,0.06714413607878246,0.0,0.0,0.0,0.0,0.02864816472694718,0.06893464637421665,0.0,0.05461056401074306,0.0,0.10474485228290063,0.0,0.0,0.0,0.0,0.0,0.01611459265890779,0.017905102954341987,0.0,0.0,0.05461056401074306,0.0,0.03581020590868397,0.017905102954341987,0.0,0.0,0.07251566696508505,0.0,0.03939122649955237,0.0,0.0,0.005371530886302597,0.04118173679498657,0.0,0.0,0.0,0.0,0.0,0.023276633840644583,0.022381378692927483,0.0,0.0,0.0,0.0,0.0,0.0,0.020590868397493287,0.004476275738585497,0.011638316920322292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018800358102059087,0.0,0.0,0.0,0.05729632945389436,0.0,0.03222918531781558,0.0
bankssts-rh,0.12857142857142856,0.16428571428571428,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16227180527383367,0.13184584178498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359026369168357,0.02636916835699797,0.0,0.0,0.04462474645030426,0.05273833671399594,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.05476673427991886,0.08519269776876268,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.02754237288135593,0.0,0.0,0.046610169491525424,0.05508474576271186,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.057203389830508475,0.08898305084745763,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.12046204620462046,0.11551155115511551,0.0,0.0,0.20627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491749174917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656765676567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056105610561057,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05058905058905059,0.0,0.0,0.038808038808038806,0.035343035343035345,0.020097020097020097,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.040194040194040194,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.019404019404019403,0.0,0.05128205128205128,0.04643104643104643,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0498960498960499,0.05128205128205128,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.012474012474012475,0.0,0.0,0.00693000693000693,0.0,0.03187803187803188,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.042966042966042964,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.019404019404019403,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02096177558569667,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.0,0.054870530209617754,0.0530209617755857,0.017879161528976572,0.055487053020961775,0.02404438964241677,0.0,0.0,0.0,0.02404438964241677,0.0,0.0,0.04623921085080148,0.047472256473489516,0.0,0.0,0.03884093711467324,0.0,0.055487053020961775,0.047472256473489516,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.032675709001233046,0.03884093711467324,0.02219482120838471,0.0,0.0,0.0,0.0,0.0,0.051171393341553635,0.027743526510480888,0.0,0.0,0.006165228113440197,0.0,0.016646115906288533,0.0,0.04932182490752158,0.03822441430332922,0.04315659679408138,0.02651048088779285,0.0,0.0,0.0,0.0,0.03390875462392109,0.0,0.0,0.0,0.0,0.0,0.03884093711467324,0.0,0.0,0.0
