,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12648612945838839,0.0,0.05151915455746367,0.059114927344782034,0.007926023778071334,0.0,0.05779392338177015,0.0,0.018494055482166448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935270805812417,0.010898282694848084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443857331571995,0.06505944517833553,0.0,0.0,0.0,0.0,0.018494055482166448,0.056472919418758254,0.003632760898282695,0.004623513870541612,0.08751651254953764,0.013540290620871863,0.0,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.012549537648612946,0.0,0.0,0.0,0.0,0.014861294583883751,0.1023778071334214,0.07166446499339497,0.00033025099075297226,0.0,0.019815059445178335,0.03071334214002642,0.025759577278731835,0.0,0.012879788639365918,0.0,0.0,0.0274108322324967,0.031704095112285335
bankssts-rh,0.0,0.12891113892365458,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920317062995411,0.0592407175636212,0.0,0.0,0.0,0.002920317062995411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0229453483521068,0.0,0.0,0.06800166875260742,0.0,0.0,0.0,0.0,0.015853149770546516,0.002920317062995411,0.0,0.0,0.00041718815185648727,0.0,0.017104714226115977,0.06967042136003337,0.0,0.0,0.0,0.04338756779307468,0.0,0.06633291614518148,0.06716729244889445,0.03879849812265332,0.028368794326241134,0.0,0.0,0.0,0.0,0.0755110554860242,0.07050479766374634,0.0,0.0,0.0625782227784731,0.052982895285773886,0.0,0.0,0.0,0.015853149770546516
caudalanteriorcingulate-lh,0.03883972468043265,0.012045231071779744,0.15904621435594887,0.10865290068829891,0.0,0.021140609636184856,0.021140609636184856,0.0,0.0002458210422812193,0.0,0.016224188790560472,0.008112094395280236,0.0,0.00344149459193707,0.024090462143559487,0.0,0.008357915437561455,0.0,0.0,0.008603736479842675,0.0,0.0,0.006145526057030482,0.0,0.0,0.003933136676499509,0.0,0.007866273352999017,0.0,0.003933136676499509,0.021386430678466076,0.04252704031465093,0.00663716814159292,0.00344149459193707,0.0,0.0,0.022123893805309734,0.014011799410029498,0.0,0.0,0.06071779744346116,0.0,0.001720747295968535,0.01007866273352999,0.04031465093411996,0.029006882989183875,0.0,0.0,0.008112094395280236,0.0,0.00663716814159292,0.00688298918387414,0.008357915437561455,0.009587020648967551,0.022123893805309734,0.0715339233038348,0.05530973451327434,0.0,0.009587020648967551,0.028515240904621434,0.0014749262536873156,0.02704031465093412,0.018682399213372666,0.009095378564405112,0.0,0.0,0.0,0.01327433628318584
caudalanteriorcingulate-rh,0.05201149425287356,0.0,0.12471264367816091,0.1471264367816092,0.0014367816091954023,0.0011494252873563218,0.035632183908045977,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.021264367816091954,0.0,0.0,0.002586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.008908045977011494,0.06063218390804598,0.0,0.0,0.0,0.0,0.04224137931034483,0.020402298850574714,0.0,0.0,0.07931034482758621,0.0,0.013505747126436781,0.0,0.03333333333333333,0.04051724137931034,0.0,0.0,0.01235632183908046,0.0,0.0,0.0,0.0,0.00632183908045977,0.02327586206896552,0.09195402298850575,0.06695402298850575,0.0,0.0,0.022413793103448276,0.0014367816091954023,0.014942528735632184,0.0,0.022413793103448276,0.0,0.0,0.0,0.03218390804597701
caudalmiddlefrontal-lh,0.007809726659566915,0.0,0.0,0.0010649627263045794,0.15938942137025205,0.0,0.06318778842740504,0.0,0.039048633297834576,0.05182818601348953,0.0,0.007809726659566915,0.0,0.0,0.0,0.0,0.04401845935392261,0.008874689385871494,0.027334043308484202,0.0,0.0,0.0,0.0,0.0,0.0724174653887114,0.008164714235001775,0.039403620873269436,0.0,0.013844515441959531,0.0,0.0,0.03017394391196308,0.0,0.0,0.03407880724174654,0.004614838480653177,0.10294639687610933,0.04117855875044373,0.013844515441959531,0.0,0.029818956336528223,0.0,0.01774937877174299,0.0,0.0,0.01668441604543841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034788782392616,0.009584664536741214,0.004259850905218318,0.0,0.0,0.0,0.0,0.0,0.0,0.027334043308484202,0.0,0.0,0.025204117855875046,0.09229676961306355
caudalmiddlefrontal-rh,0.0,0.0,0.02845654191153727,0.003093102381688834,0.0,0.19300958861738324,0.0,0.008660686668728735,0.0,0.0,0.03340550572223941,0.0,0.0,0.0801113516857408,0.056294463346736774,0.0,0.0,0.04484998453448809,0.0,0.04021033096195484,0.0,0.012681719764924219,0.0,0.0,0.0,0.0,0.0,0.07423445716053201,0.03649860810392824,0.03340550572223941,0.06742963192081658,0.0,0.0,0.04856170739251469,0.0,0.03185895453139499,0.0,0.0,0.0027837921435199505,0.0,0.0,0.0,0.0,0.04794308691617693,0.007114135477884318,0.007732755954222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042066192390968,0.0,0.015156201670275286,0.0006186204763377668,0.06464583977729663,0.005567584287039901,0.0,0.030003093102381688,0.017630683575626353,0.0,0.0
cuneus-lh,0.04215976331360947,0.0,0.01972386587771203,0.029092702169625246,0.045364891518737675,0.0,0.11119329388560158,0.0,0.054240631163708086,0.019230769230769232,0.0,0.01873767258382643,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.01898422090729783,0.0,0.006903353057199211,0.0,0.0,0.0,0.0,0.07667652859960553,0.0,0.0,0.011834319526627219,0.0,0.04487179487179487,0.06977317554240631,0.013806706114398421,0.0,0.07840236686390532,0.00641025641025641,0.0,0.0,0.0,0.04955621301775148,0.0,0.0,0.0036982248520710057,0.0,0.0,0.0,0.0,0.009615384615384616,0.004191321499013806,0.0643491124260355,0.021696252465483234,0.0,0.0,0.011094674556213017,0.0,0.0,0.0,0.01947731755424063,0.0,0.0,0.011834319526627219,0.07889546351084813
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.36298568507157464,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.005112474437627812,0.005112474437627812,0.0,0.081799591002045,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.044989775051124746,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.04294478527607362,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.0,0.010224948875255624,0.0,0.0,0.06339468302658487,0.0,0.0,0.0
entorhinal-lh,0.011875962172861227,0.0,0.0,0.0041785792830437655,0.02507147569826259,0.0,0.04794369914229162,0.0,0.13283483615570707,0.047723773916868266,0.0,0.02287222344402903,0.038926764899934026,0.0,0.0,0.0063778315372773255,0.06465801627446668,0.0,0.09016934242357598,0.0,0.0,0.0,0.0,0.0017594018033868484,0.02221244776775896,0.0,0.026391027050802728,0.0,0.0,0.0,0.0,0.032109082911809986,0.0,0.0,0.04926325049483176,0.0,0.027050802727072797,0.07169562348801407,0.023312073894875742,0.0,0.034748185616890255,0.01341543875082472,0.007477457664394106,0.0,0.0,0.0200131955135254,0.0,0.0,0.01781394325929184,0.0,0.0,0.0,0.0,0.018693644160985266,0.01561469100505828,0.04266549373213108,0.0,0.0015394765779634925,0.0,0.0,0.00725753243897075,0.0,0.0,0.0,0.003298878381350341,0.0,0.013855289201671431,0.057180558610072575
entorhinal-rh,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.015809443507588533,0.0,0.04405564924114671,0.1422849915682968,0.0031618887015177066,0.016020236087689713,0.01770657672849916,0.016231028667790894,0.0,0.021079258010118045,0.036888701517706575,0.013069139966273187,0.03351602023608769,0.02023608768971332,0.007588532883642495,0.0,0.026349072512647554,0.021079258010118045,0.04468802698145025,0.03456998313659359,0.04489881956155144,0.007166947723440135,0.0193929173693086,0.0037942664418212477,0.01454468802698145,0.002318718381112985,0.0,0.0,0.02930016863406408,0.02845699831365936,0.028035413153457,0.026349072512647554,0.01454468802698145,0.028035413153457,0.006956155143338955,0.007588532883642495,0.01475548060708263,0.0,0.0,0.00948566610455312,0.01032883642495784,0.0,0.012858347386172007,0.00948566610455312,0.0,0.0,0.0,0.03246205733558179,0.012436762225969646,0.007166947723440135,0.0,0.016652613827993254,0.0,0.0,0.0012647554806070826,0.012436762225969646,0.0,0.0,0.0,0.011172006745362563,0.01496627318718381,0.02845699831365936
