,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06741573033707865,0.03197925669835782,0.0,0.037165082108902334,0.0,0.0,0.059636992221261884,0.0,0.0,0.06482281763180639,0.0,0.0,0.0,0.0,0.0,0.0,0.04407951598962835,0.0682800345721694,0.0,0.0,0.0,0.0,0.0,0.0682800345721694,0.0,0.000864304235090752,0.06222990492653414,0.0,0.0,0.0,0.023336214347450302,0.06309420916162489,0.006050129645635264,0.0,0.0,0.0,0.0,0.0,0.03802938634399308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025929127052722557,0.00950734658599827,0.0682800345721694,0.0682800345721694,0.0682800345721694,0.0682800345721694,0.0682800345721694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
caudalanteriorcingulate-rh,0.0,0.0,0.058823529411764705,0.07226890756302522,0.0,0.07394957983193277,0.0,0.0,0.07394957983193277,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.07394957983193277,0.0,0.0,0.0,0.0,0.0,0.07394957983193277,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394957983193277,0.07394957983193277,0.07394957983193277,0.07394957983193277,0.07394957983193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025246305418719212,0.027093596059113302,0.0,0.13054187192118227,0.0,0.0,0.07450738916256158,0.0,0.0,0.042487684729064036,0.0,0.0,0.0,0.0,0.0,0.0,0.011699507389162561,0.042487684729064036,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.03263546798029557,0.0,0.0,0.05172413793103448,0.0024630541871921183,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002463054187192,0.06342364532019705,0.04125615763546798,0.058497536945812806,0.0708128078817734,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0012315270935960591,0.0,0.07758620689655173
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.032651072124756333,0.021442495126705652,0.0,0.060916179337231965,0.0,0.0,0.08966861598440545,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.03996101364522417,0.04191033138401559,0.0,0.0,0.0,0.0,0.0,0.057504873294346975,0.0,0.0,0.056530214424951264,0.0,0.0,0.01705653021442495,0.027777777777777776,0.06676413255360623,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.007309941520467836,0.04191033138401559,0.08089668615984405,0.04191033138401559,0.06920077972709551,0.08235867446393762,0.0,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.019005847953216373,0.0,0.01705653021442495
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03304347826086956,0.014782608695652174,0.0,0.03173913043478261,0.0,0.0,0.059130434782608696,0.0,0.0,0.08043478260869565,0.0,0.0,0.0,0.0,0.027391304347826086,0.0,0.051304347826086956,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.033478260869565214,0.0,0.014782608695652174,0.06,0.0026086956521739132,0.0,0.0017391304347826088,0.04782608695652174,0.08,0.03173913043478261,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.018695652173913044,0.029565217391304348,0.03304347826086956,0.06695652173913043,0.03304347826086956,0.057391304347826085,0.06608695652173913,0.0,0.017826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.004347826086956522
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
