,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11116111611161116,0.0,0.054005400540054004,0.0576057605760576,0.010801080108010801,0.0,0.045004500450045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500450045004501,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001800180018002,0.04815481548154815,0.0,0.0,0.0,0.0,0.025202520252025202,0.05355535553555356,0.0,0.0063006300630063005,0.0855085508550855,0.0067506750675067504,0.0,0.0,0.0,0.050405040504050404,0.0,0.0,0.0,0.017101710171017102,0.0,0.0,0.0,0.0,0.02025202520252025,0.0927092709270927,0.09765976597659766,0.0,0.0,0.027002700270027002,0.041854185418541856,0.0351035103510351,0.0,0.01755175517551755,0.0,0.0,0.03735373537353735,0.021602160216021602
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.07138607971445568,0.0,0.11659726353361094,0.11302795954788816,0.0,0.0,0.0380725758477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226055919095775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042236763831052945,0.0,0.0,0.0,0.0,0.05353955978584176,0.030933967876264127,0.0,0.0,0.11481261154074955,0.0,0.004164187983343248,0.0,0.0,0.0511600237953599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353955978584176,0.08982748364069007,0.1058893515764426,0.0,0.0,0.04045211183819155,0.0,0.0,0.0,0.022010707911957167,0.0,0.0,0.0,0.032123735871505056
caudalanteriorcingulate-rh,0.06183574879227053,0.0,0.09033816425120773,0.1178743961352657,0.0024154589371980675,0.0,0.0391304347826087,0.0,0.00676328502415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251207729468599,0.0,0.0,0.0,0.0,0.07101449275362319,0.028985507246376812,0.0,0.0,0.09710144927536232,0.0,0.022705314009661835,0.0,0.0,0.049758454106280194,0.0,0.0,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.07681159420289856,0.08985507246376812,0.0,0.0,0.03285024154589372,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0536231884057971
caudalmiddlefrontal-lh,0.024043715846994537,0.0,0.0,0.003278688524590164,0.12459016393442623,0.0,0.06775956284153005,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.025136612021857924,0.0,0.0,0.04262295081967213,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.12349726775956284,0.0273224043715847,0.0,0.0,0.05683060109289618,0.0,0.0546448087431694,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.08415300546448087,0.0,0.0,0.0,0.12568306010928962
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07096307023895727,0.0,0.04489500362056481,0.05720492396813903,0.04634322954380883,0.0,0.0999275887038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034033309196235,0.0,0.0,0.0,0.0,0.0,0.0166545981173063,0.0,0.0,0.0,0.0,0.0,0.0,0.09630702389572773,0.0,0.0,0.0,0.0,0.06154960173787111,0.04634322954380883,0.0,0.0,0.09268645908761766,0.0,0.0,0.0,0.0,0.07023895727733527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666183924692252,0.06372194062273714,0.0,0.0,0.03258508327299059,0.0,0.0,0.0,0.05720492396813903,0.0,0.0,0.0,0.06372194062273714
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.14798206278026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349775784753363,0.0,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.0,0.0,0.0,0.0,0.13004484304932734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246636771300448
entorhinal-rh,0.0,0.0,0.0,0.0,0.010520487264673311,0.0,0.0,0.0,0.0,0.08471760797342193,0.0,0.0,0.0,0.04263565891472868,0.0,0.05537098560354374,0.0,0.0,0.0,0.053156146179401995,0.019933554817275746,0.0,0.06921373200442968,0.05537098560354374,0.047619047619047616,0.08527131782945736,0.0,0.018826135105204873,0.05094130675526024,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.04706533776301218,0.009966777408637873,0.0,0.0,0.07364341085271318,0.0,0.019933554817275746,0.03875968992248062,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043743078626799554,0.0,0.0,0.0033222591362126247,0.032668881506090805,0.0,0.0,0.0,0.029346622369878183,0.0,0.017718715393133997
