,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03686947660628635,-0.02297204701583007,0.05575662807245638,-0.007774478626772319,0.018386422334276228,0.04434527469824481,0.0066763884252508034,-0.007923818894179242,-0.002890173410404624,-0.02601156069364162,0.00911854103343465,-0.0019941318059630703,-0.02601156069364162,-0.01978319307061159,0.0,0.006228367623030025,-0.02023121387283237,-0.008670520231213872,-0.010515311769770014,0.004084895549660031,0.0,-0.004884305216367693,0.004383576084473883,0.004084895549660031,0.01928246393871778,0.01046260344009698,0.0010453818718484803,0.0013440624066623323,-0.017341040462427744,0.0019414234762900329,-0.005780346820809248,0.0036368747474392546,0.02247131788393626,-0.013853505982395419,-0.007625138359365392,-0.007774478626772319,-0.02023121387283237,-0.002890173410404624,0.010014582637876208,0.006377707890436952,-0.017341040462427744,-0.0019941318059630703,-0.00807315916158617,-0.0019941318059630703,-0.010813992304583868,0.013203436583094679,0.0010453818718484803,-0.004734964948960769,-0.02023121387283237,-0.02023121387283237,0.000298680534813852,0.03951367781155015
S1_D3 hbo,-0.125,-0.018622448979591838,0.0,0.0,0.05102040816326531,-0.0625,-0.0022959183673469403,0.0,0.0,-0.01938775510204082,0.0,0.0,-0.0375,-0.075,0.0,0.09183673469387756,-0.0125,-0.0625,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.014795918367346941,0.03826530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,-0.075,0.04081632653061224,-0.01938775510204082,0.030612244897959183,0.0,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448
S2_D1 hbo,0.0669627307558342,0.0,0.0441483803552769,0.0004353883664228522,0.019418321142459075,0.049982584465343094,0.013758272378962034,-0.012103796586555207,0.0,-0.017676767676767676,0.0,-0.0058342041100661775,-0.015151515151515152,0.012539184952978056,-0.0025252525252525255,0.009404388714733543,-0.027777777777777776,0.0,-0.0058342041100661775,-0.005224660397074192,-0.002002786485545107,0.0036572622779519337,0.0016544757924068232,-0.004005572971090214,0.009839777081156395,0.003570184604667362,0.003570184604667362,0.010449320794148377,-0.012103796586555207,-0.0007836990595611291,0.0,-0.002612330198537096,0.004179728317659351,-0.01523859282479972,-0.02725531173807036,-0.011494252873563218,0.0,-0.005050505050505051,0.02821316614420063,0.003134796238244514,-0.022727272727272728,-0.006443747823058166,-0.01523859282479972,-0.00896900034831069,-0.012103796586555207,-0.01027516544757924,-0.012103796586555207,-0.0058342041100661775,-0.027777777777777776,-0.025252525252525252,0.006269592476489028,0.02821316614420063
S2_D2 hbo,0.008839181709517537,0.0,0.025078608571189293,0.042756971990224366,0.018416865250062812,0.018287437094109495,0.017937219730941704,0.013064630330346334,0.013452914798206279,-0.010186757215619695,0.0,0.003616374945754376,-0.011884550084889643,0.0,0.0,0.007270816996200902,-0.0024362947002976865,-0.006791171477079796,-0.0064409541139120036,0.008230108034443118,0.013452914798206279,0.01719871789991397,-0.0002588563119066273,0.016109998705718442,0.015980570549765125,0.004705094139949899,-0.0014770036620554705,0.008709753553564223,-0.00522280676376316,-0.027164685908319185,0.0,0.0009592910382422125,0.008839181709517537,-0.018805149717922753,-0.02037351443123939,-0.014320844785187328,0.0,0.0,0.028474194309729188,0.013452914798206279,-0.009098038021424167,-0.01771643052372723,-0.01044561352752632,-0.021721089937341547,-0.0238985283257326,-0.001956649181176575,-0.034564931060473404,-0.004743161244642056,-0.028991906933542446,-0.030560271646859084,0.007141388840247587,-0.002915940219418791
S2_D4 hbo,0.010647174054995281,0.016233766233766232,0.017140680548501777,-0.022872379017630416,-0.08084234201552637,0.017140680548501777,0.012987012987012988,-0.006638612783864184,0.006493506493506494,0.00415366756148879,-0.0111731843575419,0.0040085612711311044,-0.00558659217877095,0.0,-0.00558659217877095,0.016233766233766232,0.02363418704200827,-0.008452441413335267,0.0068744105056954205,0.018954509177972863,0.0,-0.009885366030617428,-0.007545527098599722,0.020387433795255025,0.020387433795255025,0.01661467024595516,-0.01637887252412392,0.020387433795255025,-0.00558659217877095,-0.00558659217877095,0.012987012987012988,0.017140680548501777,0.020387433795255025,0.005967496190959879,-0.002339838932017703,-0.02611913226438366,0.0,0.0,0.01948051948051948,0.003246753246753247,-0.02611913226438366,-0.02611913226438366,-0.025738228252194732,-0.01131829064789959,-0.013132119277370673,0.017140680548501777,-0.013132119277370673,0.026880940288761514,-0.027552056881665822,-0.014039033592106218,0.006493506493506494,0.00974025974025974
S3_D1 hbo,0.04434523809523809,-0.0054761904761904765,0.04410714285714286,0.0007142857142857124,0.017916666666666668,0.046130952380952384,0.011666666666666667,-0.012559523809523809,0.014285714285714285,-0.00886904761904762,0.005714285714285714,-0.0034523809523809533,-0.01380952380952381,0.00023809523809523864,0.0,0.005178571428571428,-0.017976190476190475,0.0,-0.009166666666666667,0.0056547619047619055,0.0,-0.0008333333333333318,0.006428571428571429,0.004107142857142858,0.012916666666666667,0.012380952380952381,-0.009166666666666667,-0.01125,-0.010952380952380953,-0.017499999999999998,0.0,-0.006547619047619047,0.006428571428571429,-0.021904761904761906,0.002023809523809525,-0.009166666666666667,-0.004166666666666667,-0.00625,0.007738095238095238,0.014523809523809524,-0.01380952380952381,-0.005773809523809521,-0.010714285714285716,-0.007083333333333334,-0.01619047619047619,-0.01125,-0.013571428571428573,-0.01125,-0.02630952380952381,-0.017976190476190475,0.00880952380952381,0.03166666666666667
S3_D3 hbo,-0.006284038542103056,-0.03225806451612903,0.0017804775869292022,0.011416003351487222,0.01948051948051948,-0.0030372852953498113,-0.06252618349392544,0.011520737327188939,0.0,-0.014453288646837033,0.003246753246753247,0.01948051948051948,-0.007959782153330541,-0.024193548387096774,0.0,-0.02084206116464181,0.012987012987012988,0.006493506493506494,0.0017804775869292022,0.008273984080435691,-0.038646837033933804,0.018014243820695434,0.03414327607875995,0.025974025974025976,0.022727272727272728,0.0002094679514034331,0.006598240469208212,-0.009426057813154587,0.0,-0.03225806451612903,0.016233766233766232,0.0017804775869292022,-0.02251780477586929,0.00010473397570171655,0.01948051948051948,0.008273984080435691,-0.06933389191453708,-0.0160242982823628,-0.011101801424382069,-0.03225806451612903,0.00974025974025974,0.022727272727272728,0.01948051948051948,0.03571428571428571,0.005027230833682447,0.013091746962714704,0.02922077922077922,-0.01759530791788856,0.016233766233766232,0.012987012987012988,0.006493506493506494,0.0
S3_D4 hbo,0.0007974481658692186,0.0,-0.002392344497607656,-0.013556618819776718,0.016746411483253586,-0.0031897926634768745,0.01674641148325359,0.01913875598086124,0.007177033492822967,-0.006379585326953748,0.0,-0.003987240829346095,-0.009569377990430622,0.0,0.0,0.01674641148325359,0.02392344497607656,0.0015948963317384372,-0.0055821371610845286,0.0015948963317384372,0.004784688995215311,0.020733652312599684,0.0055821371610845286,0.002392344497607656,0.01036682615629984,0.0,-0.021531100478468897,0.008771929824561403,-0.017543859649122806,-0.028708133971291867,0.0,-0.003987240829346091,0.008771929824561403,-0.003987240829346095,0.005582137161084532,-0.014354066985645935,0.0,-0.004784688995215311,0.013556618819776713,0.0,0.008771929824561405,-0.014354066985645935,-0.003987240829346091,0.0055821371610845286,-0.00956937799043062,-0.006379585326953749,-0.0007974481658692203,-0.0031897926634768745,-0.0031897926634768745,-0.004784688995215312,-0.0031897926634768745,-0.01036682615629984
S3_D5 hbo,-0.10810810810810811,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,-0.23977823977823975,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,-0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697851697851699,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.02564102564102564
S4_D2 hbo,-0.04417670682730924,-0.015693024197630863,-0.03614457831325301,-0.024096385542168676,0.029597381121123145,-0.027741216968715197,0.03398467820863285,-0.01606425702811245,0.01680672268907563,0.16813472376902572,0.058823529411764705,0.05956599507272788,0.07748641625324829,-0.012048192771084338,-0.008032128514056224,0.0,-0.01606425702811245,0.0,0.04751780230164354,0.009517059835982583,-0.01606425702811245,-0.028112449799196786,-0.024096385542168676,-0.020080321285140562,-0.01606425702811245,-0.01606425702811245,-0.01606425702811245,-0.01606425702811245,0.043872970875097034,-0.024096385542168676,0.05042016806722689,0.013161891262529108,-0.01606425702811245,-0.01606425702811245,-0.05622489959839357,-0.028112449799196786,-0.01606425702811245,0.03398467820863285,-0.012048192771084338,0.0,0.01754918835003881,-0.01606425702811245,0.01754918835003881,-0.01606425702811245,-0.01606425702811245,-0.01606425702811245,-0.024096385542168676,-0.01606425702811245,-0.01606425702811245,-0.01606425702811245,-0.020080321285140562,0.0
