,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059552783693337386,0.022343641127805527,0.026244639194480703,0.02404143399707548,0.001445086705202312,0.036865658459032155,0.01172262186325407,0.022596347291873167,0.0022939831398372866,0.01300578034682081,0.0,0.019453467717400905,0.01300578034682081,0.02209093496373789,0.0008488964346349745,0.015027429659361904,0.019453467717400905,0.009428638723416784,0.023536021668940203,0.022000157021305828,0.0008488964346349745,0.022596347291873167,0.023192537562440503,0.017755674848130957,0.023697949890575776,0.029134812604885325,0.02030236415203588,0.022343641127805527,0.017159484577563618,0.03661295229496453,0.002890173410404624,0.018513793340333866,0.020898554422603216,0.026588123300980402,0.028033210006182713,0.022343641127805527,0.02454684632521075,0.01417853322472693,0.010368313100483821,0.00968134488748442,0.023950656054643416,0.02030236415203588,0.015208985544226034,0.023697949890575776,0.02064584825853558,0.029640224933020598,0.01690677841349598,0.022343641127805527,0.022000157021305828,0.010115606936416185,0.024112584276278985,0.014431239388794566
S1_D3 hbo,0.075,0.1389423076923077,0.008653846153846154,0.010576923076923078,0.0,0.03894230769230769,0.026442307692307696,0.0125,0.0038461538461538464,0.025961538461538463,0.0,0.004807692307692308,0.023557692307692307,0.06153846153846154,0.0,0.011538461538461539,0.015865384615384615,0.037980769230769235,0.006730769230769231,0.010576923076923078,0.004807692307692308,0.013461538461538462,0.010576923076923078,0.0057692307692307696,0.04182692307692308,0.010576923076923078,0.009615384615384616,0.009615384615384616,0.008653846153846154,0.023076923076923078,0.07019230769230769,0.011538461538461539,0.008653846153846154,0.011538461538461539,0.007692307692307693,0.009615384615384616,0.047115384615384615,0.010576923076923078,0.03942307692307692,0.009615384615384616,0.008653846153846154,0.015865384615384615,0.007692307692307693,0.0125,0.008653846153846154,0.014423076923076924,0.007692307692307693,0.008653846153846154,0.009615384615384616,0.0019230769230769232,0.01730769230769231,0.009615384615384616
S2_D1 hbo,0.050142731664470794,0.013043478260869565,0.06999341238471674,0.02041062801932367,0.0012626262626262627,0.03219148001756698,0.0025252525252525255,0.026932367149758454,0.0,0.011012296881862099,0.0,0.03128019323671498,0.009749670619235836,0.002173913043478261,0.0012626262626262627,0.015217391304347827,0.01606280193236715,0.0,0.01823671497584541,0.026021080368906456,0.008838383838383838,0.020619235836627142,0.0229358805445762,0.022024593763724197,0.024758454106280192,0.03780193236714976,0.01823671497584541,0.023847167325428194,0.01606280193236715,0.030928853754940713,0.0,0.01844532279314888,0.019499341238471673,0.02258454106280193,0.04102986385595081,0.019499341238471673,0.010869565217391304,0.01339481774264383,0.004347826086956522,0.004347826086956522,0.02875494071146245,0.019148001756697407,0.01606280193236715,0.024758454106280192,0.01823671497584541,0.043763724198506805,0.013888888888888888,0.01823671497584541,0.026932367149758454,0.012626262626262626,0.03260869565217391,0.017391304347826087
S2_D2 hbo,0.01650619738381555,0.005829015544041451,0.01152607827440907,0.038709457497998714,0.004244482173174873,0.02075067955699042,0.0051813471502590676,0.026850198369063223,0.0,0.006388715395374615,0.0006476683937823834,0.031025405315059332,0.011123622192703889,0.0051813471502590676,0.0012953367875647669,0.011211590735153109,0.021844788303702595,0.005986259313669431,0.0247939336893127,0.025529570625544305,0.0012953367875647669,0.022291228656632387,0.029126384404936794,0.012821415061973838,0.03321362280848369,0.03660920854702358,0.03551509980031141,0.028478716011154412,0.024234233837979537,0.028478716011154412,0.0,0.02079466382821503,0.02039220774650985,0.031025405315059332,0.01860644633479068,0.030377736921276953,0.011010362694300517,0.009067357512953367,0.009828285405139123,0.009067357512953367,0.015210860596250781,0.03272319818432928,0.032276757831399494,0.036967680357504154,0.03292442622518187,0.026089270476877466,0.029887312297122548,0.02459270564846011,0.03417577874152203,0.015927804217211926,0.02059343578736244,0.011771290586486273
S2_D4 hbo,0.002793296089385475,0.0,0.002793296089385475,0.019553072625698324,0.29312679871339087,0.002793296089385475,0.0,0.019553072625698324,0.0,0.002793296089385475,0.00558659217877095,0.037497883866598955,0.002793296089385475,0.0,0.017944811240900627,0.0,0.002793296089385475,0.013966480446927373,0.0111731843575419,0.008379888268156424,0.0,0.019553072625698324,0.01675977653631285,0.09370238699847638,0.002793296089385475,0.0111731843575419,0.019553072625698324,0.002793296089385475,0.017944811240900627,0.002793296089385475,0.0,0.017944811240900627,0.002793296089385475,0.008379888268156424,0.002793296089385475,0.019553072625698324,0.0,0.0,0.045454545454545456,0.0,0.019553072625698324,0.019553072625698324,0.030726256983240222,0.025139664804469275,0.019553072625698324,0.002793296089385475,0.019553072625698324,0.002793296089385475,0.025139664804469275,0.01675977653631285,0.09090909090909091,0.0
S3_D1 hbo,0.03189831002331002,0.009411421911421912,0.01811625874125874,0.024737762237762237,0.0010416666666666667,0.0390224358974359,0.009411421911421912,0.02819784382284382,0.0008741258741258741,0.007291666666666667,0.0,0.025072843822843825,0.008333333333333333,0.01115967365967366,0.0017482517482517483,0.017111013986013987,0.02003205128205128,0.004370629370629371,0.021576340326340326,0.02369609557109557,0.0008741258741258741,0.02003205128205128,0.023863636363636365,0.017242132867132866,0.02752768065268065,0.03327505827505828,0.025946969696969698,0.026114510489510488,0.017948717948717947,0.03972902097902098,0.0,0.024402680652680652,0.023863636363636365,0.032400932400932406,0.024402680652680652,0.025072843822843825,0.01606934731934732,0.015362762237762239,0.012164918414918414,0.010285547785547786,0.02494172494172494,0.022821969696969695,0.019493006993006993,0.028401806526806527,0.025407925407925407,0.03310751748251749,0.02036713286713287,0.024366258741258744,0.02856934731934732,0.010416666666666666,0.023397435897435898,0.019026806526806526
S3_D3 hbo,0.02334924886456271,0.04049726330499592,0.01480435542098521,0.01486258297426342,0.0,0.02334924886456271,0.08665715616629789,0.024732153254920227,0.0,0.015706882496797483,0.0,0.004512635379061372,0.018414463724234307,0.03375742401304297,0.0,0.03008908815651566,0.010830324909747292,0.004512635379061372,0.022024572027483404,0.024732153254920227,0.024193548387096774,0.025634680330732504,0.017570164201700246,0.005415162454873646,0.01263537906137184,0.026056830091999536,0.019797368114591825,0.034121346221031794,0.009927797833935019,0.02695935716781181,0.002707581227436823,0.024732153254920227,0.027861884243624083,0.020699895190404098,0.011732851985559567,0.024732153254920227,0.04712064749039246,0.027861884243624083,0.028284034004891115,0.026056830091999536,0.008122743682310469,0.01263537906137184,0.008122743682310469,0.01263537906137184,0.023829626179107954,0.017992313962967278,0.010830324909747292,0.03189414230814021,0.009927797833935019,0.004512635379061372,0.011732851985559567,0.010830324909747292
S3_D4 hbo,0.017430478393312018,0.009478672985781991,0.01428603823215946,0.030204766547994286,0.004784688995215311,0.023012615554396546,0.011081128067907814,0.03732888878810555,0.001579778830963665,0.005559460909922372,0.0,0.024630188137297143,0.01110380431906997,0.011058451816745656,0.0,0.017400243391762472,0.019837940391694446,0.008726577322237087,0.02145551297459504,0.023012615554396546,0.001579778830963665,0.023012615554396546,0.024607511886134983,0.011916369985713961,0.024607511886134983,0.03335676545953423,0.0301972077976069,0.023035291805558706,0.018250602810343394,0.03015185529528258,0.0007898894154818325,0.023794946219490992,0.018250602810343394,0.028579635214706307,0.021402601721883338,0.027804863299999247,0.014218009478672985,0.015030575145316976,0.011908811235326576,0.011871017483389647,0.01901781597466307,0.027804863299999247,0.026232643219422966,0.03415421362540345,0.029407318382125066,0.0309493034611518,0.027030091385292186,0.023825181221040537,0.034161772375790836,0.017513624647573264,0.022967263052072234,0.020597594805626732
S3_D5 hbo,0.06847713097713098,0.009615384615384616,0.009615384615384616,0.0,0.0,0.014423076923076924,0.0,0.019230769230769232,0.48206860706860705,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616,0.004807692307692308,0.09641372141372143,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.004807692307692308,0.0,0.0,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.0,0.014423076923076924,0.004807692307692308,0.0,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.04054054054054054,0.009615384615384616,0.0,0.0,0.02403846153846154,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616
S4_D2 hbo,0.02208835341365462,0.01768729051544524,0.023711386900987407,0.01956698976356554,0.002008032128514056,0.018072289156626505,0.013414560497629615,0.017430624754657727,0.0,0.07813962617386841,0.009398496240601503,0.02682912099525923,0.04263671226258417,0.015422592626143672,0.015294259745749916,0.0037593984962406013,0.013671226258417126,0.0,0.0272141196364405,0.02144668901168584,0.013671226258417126,0.023454721140199898,0.02144668901168584,0.025077754627532686,0.015550925506537427,0.02306972249901863,0.02870882024337953,0.015550925506537427,0.025719419029501464,0.01956698976356554,0.0,0.015422592626143672,0.019310324002778028,0.017430624754657727,0.046909442280399796,0.0328532173808014,0.015550925506537427,0.013414560497629615,0.00790379563366247,0.009398496240601503,0.017430624754657727,0.02119002325089833,0.02306972249901863,0.015550925506537427,0.03434791798774044,0.011791527010296825,0.02144668901168584,0.017430624754657727,0.015550925506537427,0.017430624754657727,0.017558957635051484,0.009398496240601503
