,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031063865164333043,-0.0427248269391126,0.0705923112946259,-0.0030106326743017356,0.050704633319638946,0.057087424408391985,0.01693725246214232,-0.0053843379596752025,0.00689902955332053,-0.028308821530969967,0.01220991866128812,0.007102398930746442,-0.0348300280887034,-0.023039445807306623,-0.002273380441179282,-0.0041230808068582,-0.017317438391829795,-0.02525029200997683,0.0024128557355773523,0.008422203381400678,0.0020740905973096703,-0.0078355716303126,0.01119516827677276,-0.001948249605147674,0.017704100376788892,0.016463864078176724,-0.006317157258048131,0.018093517907833912,-0.030737674502883755,-0.003840407439442946,0.003128671354288292,0.005548913641834415,0.020298532120443476,-0.028839397368254038,-0.009630804231710583,-0.007158813868921073,-0.035305192077394444,-0.005364676949989135,0.011036711894948013,-0.009647158222984186,-0.04457724699382907,-0.0038659235874107505,0.010329355362450778,-0.0020907677559054883,-0.017550703469880927,-0.010696979524147122,0.03103492625684719,-0.007436312020313985,-0.019790108676878693,0.00116853990340888,-0.02600227422780139,0.053389419378601304
S1_D3 hbo,-0.17243054471712502,-0.027219378257181723,-0.007385021920823614,9.717134106346536e-05,0.1220045679709642,-0.06007618161248946,-0.019253311378570434,-0.0050529097353003705,-0.010300162152727672,-0.028535653310873096,0.0,0.018705483154717706,-0.06308849318545699,-0.13953804576714093,0.0031580685845627294,0.13628379738581128,0.011198997057564756,-0.10171410125818577,-0.0022349408444597776,0.006413308510188928,-0.01287520269090959,0.08382713792028329,-0.003060897243499263,-0.005976037475403319,-0.08043357756528614,0.003255239925626199,-0.0004858567053173454,0.005830280463808117,-0.007385021920823614,-0.019714875248621904,0.05590227589609483,0.23508622881713093,-0.010543090505386345,0.006996336556569738,0.010980361540171953,0.0026722118792453834,-0.11038664344810033,0.05159302438321899,-0.06458622084541994,0.027872310176470426,-0.013701159089949073,-0.023539757372625265,0.010980361540171953,-0.0018948411507376372,-0.013701159089949073,0.0055873521111494415,0.02045456729386014,0.0020891838328645725,0.005830280463808117,0.08108452639598171,-0.02108618101077269,0.11829619230180737
S2_D1 hbo,0.016484721120554924,-0.02053290856439027,0.029067453062436903,0.01767288456055922,0.0749550001785328,0.06348471602031261,0.032820692865280214,-0.016582840761603518,0.020157306578456304,-0.026611780099367044,0.0,-0.011192540160958664,-0.02611002896159162,0.045523784900181774,-0.0033813663632691854,0.00927485718975818,-0.01710032374849373,0.0,0.02085882930540665,-0.004429316836215045,-0.002681773322592803,-0.006996911603174319,0.013546037871149922,-0.008368362532657348,0.02150151295427485,-0.01318574254921954,0.016173812684618993,0.031019150842534236,-0.013390223881164785,-0.013131253441890561,0.0028796152254937576,-0.006690582083820642,-0.0031673020130481956,-0.020655198343683814,-0.05433653128714815,-0.003997786654883385,0.005446228796042543,-0.004196119155989588,0.02901397785806543,-0.007446103319894722,-0.05109040649579093,-0.005936499935815281,0.014087985355208256,-0.006563451735568703,-0.022091669888635042,-0.049065249811095224,0.024107374381243062,-0.016576168626012203,-0.03181140153090749,-0.002137896152260518,-0.04725657776109971,0.028638375872131465
S2_D2 hbo,0.017700055959056094,-0.00042870448023260566,0.05201901124887268,0.052930044385703055,0.055023860587296976,0.037942291535029746,0.029878587586435693,0.039621259502645514,0.024086394458810313,-0.012554755706303225,-0.0017344832640603593,-0.0001329295268506723,-0.02978952920073785,0.008896601231983069,-0.0034689665281207186,0.013865499282964659,0.00043483454799134115,-0.016031454820958566,-0.0044948512756178,0.007130483276498672,0.01758109895142747,0.014148576856978273,-0.004020100154968441,0.015286584199059714,0.007534253927634149,2.697577764365619e-05,-0.016711014111462797,0.01579619873447353,-0.025632260571239424,-0.030722267443324895,0.007590822448155314,0.00021078318702741437,-0.00485215954235455,-0.045337468590304734,-0.020983722423945868,-0.02241676159650508,-0.0006410901860359119,0.006080524095776227,0.030756975807503174,-0.00019637123803471375,-0.01651277325321749,-0.03021617023255506,-0.012456933009863065,-0.027987671156867462,-0.04890496216015117,-0.003477403459940878,-0.0315262978289908,-0.014583105525916318,-0.02948366961110235,-0.007737547943773002,-0.0053910567194734695,0.013884763973942548
S2_D4 hbo,0.03737960349643889,0.05326846382324375,0.0586869890257364,0.005108658797207749,-0.60905278405379,0.0649932107518962,0.038410623241155135,0.026846013989652508,0.015001163803137704,0.0055618484235417315,-0.01496112938385025,0.0047305559483817846,-0.007480564691925125,0.021020739087199328,-0.048056961051155346,0.05957468554940355,0.06948400501143424,-0.011317997228691907,0.030225719665899403,0.0632178177045619,0.0,0.014090247316283824,0.02352956269587981,-0.21615917453939482,0.07144275569910509,0.06639094577728552,0.011701526965465728,0.06934068179038515,-0.031240369781395886,0.030356765665033668,0.019491958062675743,0.013906444849066316,0.03991164706830609,0.03111341618956655,0.028398014977362825,-0.003442960058721061,0.0189186651784794,0.025224886904639195,-0.09564436284675694,0.012755766673368685,-0.013953329602320734,-0.007647107876160936,0.009679521895320708,0.0226819005915001,-0.002869667174524718,0.0649932107518962,0.022355219730114475,0.04860658914528399,0.005148693216495198,0.021140842345061694,-0.21164062308248416,0.04877766956370572
S3_D1 hbo,0.043736767556943376,-0.00126795588207747,0.07587184315115704,0.0033764953801324552,0.06085996050108841,0.06724912732757007,0.026714304767556957,-0.0030120387394027095,0.02851902494717941,-0.006848228153726234,0.007651549027740556,0.00583087514595028,-0.018491243483706343,0.0017017012580595983,-0.004681891887603487,-0.0003552373959614853,-0.016303479588834636,-0.01170472971900872,0.0008396251381997047,0.011667768332504061,-0.0006650747549974916,-5.2317260829972855e-05,0.011693119162870498,-0.005513735497701651,0.015033848812183288,0.015673034203448632,-0.015892718147221777,-0.001258558753878842,-0.018629548897199966,-0.0410705342061995,0.006703484755217008,-0.01605685362997075,-0.006741463913976276,-0.05303338185125676,-0.006255401277164166,-0.010200029825811537,-0.02292393533457103,-0.014328185941447615,0.009031323131737023,0.009764550260778715,-0.04453463333909269,-0.009673739723196564,0.007146686553874557,-0.012411647539906161,-0.030006007650710737,-0.03004135343711831,0.004331708473811032,-0.02003886350953489,-0.030787362362610413,0.011122796981788792,-0.012890733658336968,0.04115129049326374
S3_D3 hbo,-0.0013358246731937516,-0.0820386986078876,0.011388267959031162,0.020824476107334452,0.05453140455864898,0.021298732433112158,-0.09895578075759734,0.014098807537987715,0.004063796903959325,-0.02292558505261624,0.004347471038488953,0.04041447831014768,-0.027577355009490302,-0.06805292173833234,0.00812759380791865,-0.026048442071706573,0.03715138028981578,-0.003390085719543731,0.008307411100433846,0.021942727211376738,-0.047685132554183364,0.028504337863579945,0.052133350506762786,0.034501024115943295,0.03113649312281634,0.012299491437749123,0.011956384490917484,-0.0026345791284558113,0.0038914156273473282,-0.0396879198623837,0.022613932322450424,0.0051201913264801915,-0.03312630921018049,-0.011346953857242716,0.019046535383733403,0.01178323495147842,-0.10152462501378069,-0.028495164037161912,-0.03458669771336667,-0.05962179727485566,0.003480753793605886,0.025040797766877353,0.030746456072930375,0.04852637727677215,-0.004370519691563836,0.011262048522646404,0.05482493857830121,-0.028566880603805928,0.029692567723751413,0.03578333313712911,-0.0024071456741817307,0.005538206972002328
S3_D4 hbo,-0.002385093640164112,-0.008750483639802204,0.009362610126928935,-0.007394496262721004,0.055691402456432844,0.010573089296525,0.017452051727783708,0.0265679403861668,0.015359766165906783,-0.008234949808339914,0.0,0.009197839967152488,-0.029736456099630427,-0.012981197952139005,0.0,0.012172856042389529,0.03946533878737793,-0.010556543128629862,0.00297605335399946,0.010326367827979178,0.0021760851128048136,0.022646523741170762,0.012338606902086796,-0.0011718421073302905,0.02040878655065028,0.01016159766820274,-0.025177993131057674,0.03293615932788423,-0.02725194086172254,-0.03750005386524932,0.00287478351409718,-0.01135922715422066,0.006322075753134478,-0.023002888718173697,-0.001872388750781152,-0.015567793993345258,-0.01645248590654702,-0.013638430349086256,0.00500847850147763,-0.018730764980333364,-0.007129493541804705,-0.015567793993345258,0.01297657734674275,0.009319295880425314,-0.02201605942283196,-0.019245318111874812,0.018911157186925674,-0.013473660189309818,0.00467899476076634,0.023389517088887556,-0.02540637676839145,-0.0186902230970675
S3_D5 hbo,-0.16143347848916725,-0.02575040538181918,0.010834870024044133,0.04896798400477089,0.07345197600715636,0.05677753317794558,0.0,0.02673539356582319,-0.4073249399527016,0.13198841665653765,0.0,0.02195116524351799,0.0,-0.02954964552012037,0.0,-0.01843335030064652,0.02877572623268864,-0.25088295563923046,0.02926822032469065,0.014634110162345325,-0.03862560807272877,0.0,0.014634110162345325,0.046435157245903434,0.02575040538181918,0.09716204872211007,0.02195116524351799,0.08302043265176674,0.003517814942871471,0.012593777495479871,-0.011116295219473854,-0.03862560807272877,0.06585349573055396,-0.03862560807272877,-0.005558147609736927,0.007317055081172663,-0.014915535357775048,-0.03686670060129304,-0.023991497910383446,0.021167738348132556,-0.02575040538181918,0.09540314125067435,0.02195116524351799,-0.04974190329220263,0.014634110162345325,-0.03862560807272877,0.03911810216473077,0.058817865844811024,0.07345197600715636,0.024483992002385446,0.029268220324690647,0.015900523541779052
S4_D2 hbo,-0.03404689643304988,-0.03611503170941552,-0.038393448538746926,-0.0356634600272443,0.03963151722967439,-0.012039429054656,0.02033663134323537,-0.013204420966679196,0.10619337345485513,0.34878144793085875,0.061965258452691886,0.06289651170086426,0.06845562400428296,-0.0161957080175592,-0.040958672400661505,-0.001698945918988445,-0.019874356796781983,0.0,0.045127705610167594,0.012680619815692714,-0.036612120294964454,-0.05444385030858661,-0.02395961036310167,-0.042052638916101184,-0.033277152379913064,0.013538246276657452,-0.051776785720009474,0.04204278336190804,0.0687517365827559,0.006180948718211865,0.0842514313900109,-0.007545519318918681,0.02360607394473713,-0.0383110662139529,-0.11725658236626443,-0.07961341947878581,-0.008170507132639357,0.037074394841417835,-0.021166697928673543,0.01667483957525697,-0.001670836035158509,-0.006534485136576412,0.008334067709995667,-0.024908270630821825,-0.07524740897122023,-0.031578206460924615,-0.0323284921121929,-0.0383110662139529,-0.016539388881730593,-0.0383110662139529,-0.021916983579941828,-0.016800687421107963
