,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024054982817869417,0.02491408934707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.01632302405498282,0.01632302405498282,0.003436426116838488,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.02147766323024055,0.0,0.01632302405498282,0.0,0.0,0.0,0.0,0.009450171821305841,0.02491408934707904,0.0,0.0,0.024054982817869417,0.0,0.0,0.023195876288659795,0.0,0.00429553264604811,0.0,0.003436426116838488,0.013745704467353952,0.0,0.0,0.023195876288659795,0.01718213058419244,0.0,0.0,0.02491408934707904,0.022336769759450172,0.003436426116838488,0.020618556701030927,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.01804123711340206,0.0,0.024054982817869417,0.013745704467353952
bankssts-rh,0.023195876288659795,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.01718213058419244,0.01718213058419244,0.002577319587628866,0.0,0.019759450171821305,0.0,0.0,0.0,0.0,0.02147766323024055,0.0,0.0,0.022336769759450172,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.00859106529209622,0.024054982817869417,0.0,0.0,0.02491408934707904,0.0,0.0,0.022336769759450172,0.0,0.005154639175257732,0.0,0.00429553264604811,0.014604810996563574,0.0,0.0,0.024054982817869417,0.01804123711340206,0.0,0.0,0.02491408934707904,0.022336769759450172,0.00429553264604811,0.019759450171821305,0.0,0.0,0.0,0.02491408934707904,0.0,0.0,0.0,0.0,0.019759450171821305,0.0,0.0,0.0,0.018900343642611683,0.0,0.023195876288659795,0.014604810996563574
caudalanteriorcingulate-lh,0.0,0.0,0.024691358024691357,0.02263374485596708,0.023662551440329218,0.00102880658436214,0.0205761316872428,0.023662551440329218,0.0,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.01748971193415638,0.0,0.0,0.0,0.01954732510288066,0.0,0.024691358024691357,0.021604938271604937,0.024691358024691357,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.01440329218106996,0.0,0.0051440329218107,0.0257201646090535,0.00823045267489712,0.0102880658436214,0.024691358024691357,0.02263374485596708,0.01954732510288066,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022770398481973434,0.024667931688804556,0.019924098671726755,0.0,0.022770398481973434,0.025616698292220113,0.0,0.0,0.0,0.025616698292220113,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.019924098671726755,0.0,0.0,0.0,0.016129032258064516,0.0,0.024667931688804556,0.023719165085388995,0.025616698292220113,0.0,0.0,0.014231499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.011385199240986717,0.0,0.008538899430740038,0.025616698292220113,0.0056925996204933585,0.013282732447817837,0.020872865275142316,0.024667931688804556,0.016129032258064516,0.0,0.0,0.025616698292220113,0.0,0.0,0.0,0.025616698292220113,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02258064516129032,0.02043010752688172,0.02903225806451613,0.007526881720430108,0.01827956989247312,0.021505376344086023,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043010752688172,0.0,0.015053763440860216,0.0,0.0,0.0,0.024731182795698924,0.0,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.0,0.0,0.013978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.021505376344086023,0.0,0.002150537634408602,0.023655913978494623,0.015053763440860216,0.007526881720430108,0.025806451612903226,0.02043010752688172,0.023655913978494623,0.0,0.0,0.024731182795698924,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05555555555555555,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01981981981981982,0.023423423423423424,0.017117117117117116,0.0,0.026126126126126126,0.026126126126126126,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.006306306306306306,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.0,0.025225225225225224,0.0,0.023423423423423424,0.0,0.0,0.0,0.013513513513513514,0.0,0.021621621621621623,0.02702702702702703,0.024324324324324326,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02072072072072072,0.009009009009009009,0.0,0.012612612612612612,0.02702702702702703,0.0036036036036036037,0.017117117117117116,0.018018018018018018,0.026126126126126126,0.013513513513513514,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02147766323024055,0.023195876288659795,0.018900343642611683,0.0,0.023195876288659795,0.02577319587628866,0.0,0.0,0.0,0.02491408934707904,0.0,0.0,0.0,0.00429553264604811,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.02491408934707904,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.023195876288659795,0.024054982817869417,0.02577319587628866,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.011168384879725086,0.0,0.010309278350515464,0.02663230240549828,0.006013745704467354,0.014604810996563574,0.019759450171821305,0.02491408934707904,0.015463917525773196,0.0,0.0,0.02491408934707904,0.0,0.0,0.0,0.02491408934707904,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126760563380281,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.035211267605633804
entorhinal-rh,0.023255813953488372,0.022286821705426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.012596899224806201,0.012596899224806201,0.011627906976744186,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.02422480620155039,0.0,0.0,0.018410852713178296,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.013565891472868217,0.022286821705426358,0.0,0.0,0.02131782945736434,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.020348837209302327,0.013565891472868217,0.0,0.0,0.023255813953488372,0.020348837209302327,0.0,0.027131782945736434,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.014534883720930232,0.0,0.02422480620155039,0.009689922480620155
frontalpole-lh,0.018805309734513276,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168141592920354,0.3587758112094395,0.02654867256637168,0.0,0.0,0.014380530973451327,0.0,0.0,0.1721976401179941,0.0,0.016592920353982302,0.0,0.0,0.025442477876106196,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.023230088495575223,0.0,0.0,0.017699115044247787,0.0,0.012168141592920354,0.0,0.011061946902654867,0.024336283185840708,0.0,0.0,0.024336283185840708,0.025442477876106196,0.0,0.0,0.02101769911504425,0.018805309734513276,0.008849557522123894,0.014380530973451327,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.014380530973451327,0.0,0.0,0.0,0.023230088495575223,0.0,0.018805309734513276,0.024336283185840708
frontalpole-rh,0.0183585313174946,0.019438444924406047,0.022281639928698752,0.023172905525846704,0.0213903743315508,0.0017825311942959,0.0213903743315508,0.02406417112299465,0.0,0.011879049676025918,0.024838012958963283,0.05284454249007673,0.0,0.0,0.014038876889848811,0.0017825311942959,0.0,0.00755939524838013,0.0,0.016198704103671708,0.0,0.0,0.024838012958963283,0.023172905525846704,0.008639308855291577,0.01871657754010695,0.0,0.0,0.0,0.017825311942959002,0.019438444924406047,0.02406417112299465,0.022281639928698752,0.04763362246528299,0.0,0.0,0.030647601667802407,0.0,0.014038876889848811,0.0,0.012958963282937365,0.02591792656587473,0.0,0.016042780748663103,0.037127083309271086,0.024838012958963283,0.008021390374331552,0.025846702317290554,0.028539748905649046,0.030836249677565902,0.030920948783990328,0.03721178241569552,0.017825311942959002,0.0,0.0,0.050496067266490335,0.0,0.0,0.0,0.024955436720142603,0.014038876889848811,0.0,0.015151515151515152,0.0,0.02267818574514039,0.0,0.0183585313174946,0.02591792656587473
