,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.046419098143236075,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.5721864342553997,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.005494505494505495,0.0,0.0,0.24725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
Pz,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194852941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650735294117647,0.11948529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.0,0.0009191176470588235,0.11213235294117647,0.0009191176470588235,0.0,0.0
P3,0.07975460122699386,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.008333333333333333,0.0,0.09304703476482618,0.0,0.0,0.27300613496932513,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633946830265849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.090625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0
P7,0.02507936507936508,0.028042328042328042,0.0,0.0,0.015767195767195766,0.0,0.0,0.008465608465608466,0.00031746031746031746,0.01619047619047619,0.0,0.0,0.00010582010582010582,0.030793650793650793,0.030264550264550265,0.0,0.008783068783068783,0.016931216931216932,0.003703703703703704,0.0,0.004338624338624339,0.0,0.0,0.0,0.0071957671957671955,0.008465608465608466,0.0,0.028465608465608465,0.0014814814814814814,0.01978835978835979,0.0,0.0,0.0217989417989418,0.016931216931216932,0.0,0.01978835978835979,0.021164021164021163,0.005291005291005291,0.0,0.0022222222222222222,0.0,0.005608465608465609,0.00962962962962963,0.0,0.00783068783068783,0.0,0.003915343915343915,0.0217989417989418,0.0006349206349206349,0.006137566137566138,0.0017989417989417989,0.0182010582010582,0.01746031746031746,0.014285714285714285,0.01544973544973545,0.00010582010582010582,0.02126984126984127,0.0,0.005291005291005291,0.0,0.009206349206349206,0.0,0.0
O1,0.025738488271068637,0.02877932232841008,0.0,0.0,0.01552997393570808,0.0,0.0,0.008036490008688097,0.00032580364900086883,0.01596437880104257,0.0,0.0,0.00010860121633362293,0.030951346655082538,0.5309513466550826,0.0,0.008362293657688966,0.01672458731537793,0.003801042571676803,0.0,0.0044526498696785405,0.0,0.0,0.0,0.007384882710686359,0.008688097306689836,0.0,0.02856211989574283,0.0015204170286707212,0.02030842745438749,0.0,0.0,0.021720243266724587,0.01672458731537793,0.0,0.01965682015638575,0.02106863596872285,0.005430060816681147,0.0,0.0022806255430060816,0.0,0.005755864465682016,0.009882710686359687,0.0,0.007384882710686359,0.0,0.004018245004344049,0.021720243266724587,0.0006516072980017377,0.005647263249348393,0.0018462206776715898,0.018679409209383144,0.017267593397046047,0.01400955690703736,0.015204170286707211,0.00010860121633362293,0.02117723718505647,0.0,0.0047784535186794095,0.0,0.008796698523023458,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06786941580756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312714776632302,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.06786941580756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0040727667662231876,0.007874015748031496,0.0,0.0,0.017648655986967146,0.0,0.0,0.024300841705131686,0.0,0.024843877273961444,0.08695652173913043,0.0,0.0,0.011539505837632365,0.010724952484387727,0.0,0.3006278508232256,0.024843877273961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661960358403475,0.0,0.0,0.0,0.0,0.024843877273961444,0.024843877273961444,0.0,0.024843877273961444,0.024843877273961444,0.0,0.0,0.0,0.0,0.0,0.008281292424653815,0.0,0.02348628835188705,0.0,0.0,0.024843877273961444,0.0,0.021314146076568015,0.0,0.0,0.024843877273961444,0.024843877273961444,0.024843877273961444,0.0,0.024843877273961444,0.0130328536519142,0.020228074938908498,0.0,0.024843877273961444,0.13712374581939799,0.0
P4,0.03763295575196207,0.013160460128680055,0.0,0.0,0.1524292426383755,0.0,0.0,0.017449795281731333,0.0,0.024566192240202768,0.0,0.0,0.0,0.015792552154416065,0.015207642815363619,0.0,0.017742249951257553,0.15996361237583304,0.0,0.0,0.0,0.0,0.0,0.0,0.006628972509261064,0.0,0.019430051813471502,0.0866875543617164,0.0,0.0055566387209982455,0.0,0.0,0.025346071358939366,0.02524858646909729,0.0,0.025346071358939366,0.025346071358939366,0.0,0.0,0.0,0.0,0.0,0.008871124975628777,0.0,0.016864885942678886,0.0,0.0,0.1419263822397684,0.0,0.015305127705205692,0.0,0.004094365373367128,0.025346071358939366,0.02281146422304543,0.023883798011308247,0.0,0.025346071358939366,0.00935854942483915,0.014525248586469097,0.0,0.018132189510625854,0.0,0.0
P8,0.03300970873786408,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.05567879806910018,0.0,0.0,0.0,0.000970873786407767,0.03300970873786408,0.03300970873786408,0.0,0.0,0.0,0.16259152790584153,0.0,0.14753484840266856,0.020251396648044692,0.0,0.0,0.0,0.03300970873786408,0.0,0.011650485436893204,0.013592233009708738,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.08921597873840646,0.07860416553669251,0.03300970873786408,0.003883495145631068,0.0,0.0,0.0,0.03300970873786408,0.0,0.009708737864077669,0.0,0.01650485436893204,0.03300970873786408,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.0,0.05097765363128492,0.0,0.0,0.0
TP10,0.0,0.017959770114942528,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.6918103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0
CP6,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.03326947185376901,0.0,0.0,0.04759786476868327,0.0007102272727272727,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.09692201148495633,0.0,0.20267257764477514,0.061832740213523134,0.0,0.0,0.0,0.028409090909090908,0.0,0.01278409090909091,0.009943181818181818,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.01201067615658363,0.04827776205111614,0.03959074733096085,0.028409090909090908,0.0,0.0,0.0,0.0,0.026278409090909092,0.0,0.004261363636363636,0.0,0.012073863636363636,0.028409090909090908,0.0,0.0,0.0,0.0007102272727272727,0.0,0.0,0.0,0.08140569395017794,0.0,0.0,0.05397727272727273
CP2,0.0,0.0,0.0004187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485762144053601,0.0,0.0,0.0,0.027219430485762145,0.0,0.0,0.011306532663316583,0.0,0.05737018425460637,0.16331658291457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.02135678391959799,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.03768844221105527,0.0004187604690117253,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0004187604690117253,0.06448911222780569,0.0004187604690117253,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.3567073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.022591362126245847,0.08274173806609547,0.0,0.0,0.02026578073089701,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.022591362126245847,0.022591362126245847,0.0,0.0,0.022591362126245847,0.0,0.0,0.0,0.0,0.0,0.0,0.3708981756717375,0.0,0.0,0.022591362126245847,0.0,0.1501078277088069,0.0,0.0,0.022591362126245847,0.022591362126245847,0.0,0.022591362126245847,0.022591362126245847,0.0,0.0,0.0,0.0,0.0,0.008637873754152824,0.0,0.0,0.0,0.0,0.022591362126245847,0.0,0.0,0.0,0.01229235880398671,0.022591362126245847,0.015614617940199336,0.019269102990033222,0.0,0.022591362126245847,0.0,0.0,0.027481494433758816,0.0,0.0,0.0
FT10,0.04443194600674916,0.07079642334254935,0.0,0.0,0.0,0.0,0.0,0.0,0.001687289088863892,0.0,0.0,0.0,0.0005624296962879641,0.04443194600674916,0.04443194600674916,0.0,0.0,0.0,0.01968503937007874,0.0,0.023059617547806523,0.0,0.0,0.0,0.0,0.1605281532222903,0.03515263644773358,0.032058492688413945,0.04765199909678265,0.09808597005855305,0.0,0.0,0.0,0.0,0.04070305272895467,0.0,0.0,0.0281214848143982,0.0,0.011811023622047244,0.0,0.029808773903262094,0.0,0.0,0.0,0.0,0.02080989876265467,0.0,0.003374578177727784,0.04070305272895467,0.009561304836895388,0.04443194600674916,0.0,0.03839037927844589,0.0,0.0005624296962879641,0.0,0.0009250693802035153,0.0,0.07585568917668825,0.0,0.032377428307123035,0.0
FC6,0.0,0.0,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059850374064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800498753117207,0.6602244389027432,0.0,0.04800498753117207,0.0,0.0,0.0,0.0,0.0,0.04800498753117207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.04800498753117207,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673316708229426,0.0,0.0,0.043640897755610975,0.0
FC2,0.09749434452255598,0.02506162695152013,0.0,0.0,0.08680219523824015,0.0,0.0,0.010579293344289236,0.0,0.07425007861874475,0.0,0.0,0.06358024691358025,0.027834839769926047,0.027835854205342014,0.0,0.010887428101889893,0.05027770169512158,0.001437962202136401,0.0,0.002054231717337716,0.0,0.0,0.0,0.006984387838948234,0.006677267516763546,0.0006172839506172839,0.1398683262830072,0.0006172839506172839,0.01705012325390304,0.0,0.0,0.023520953163516843,0.018796220213640098,0.0006172839506172839,0.021569433032046014,0.02290468364831553,0.04371937673088043,0.0,0.0,0.0,0.003286770747740345,0.009346754313886606,0.0,0.009963023829087921,0.0,0.0016433853738701725,0.06981724945981313,0.0,0.008936922405835032,0.0,0.015509449465899754,0.019309778142974528,0.016228430566967954,0.0173582580115037,0.0,0.026093814987268836,0.002054231717337716,0.007497945768282662,0.0,0.011298274445357435,0.0006172839506172839,0.0
F4,0.01862464183381089,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.0014326647564469914,0.01862464183381089,0.01862464183381089,0.0,0.0,0.0,0.01862464183381089,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.10685993595145796,0.07707910750507099,0.0,0.31071679734041624,0.01862464183381089,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.01862464183381089,0.0,0.01862464183381089,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.008595988538681949,0.08823529411764706,0.01862464183381089,0.01862464183381089,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.0
F8,0.03217993079584775,0.12074027471951349,0.0,0.0,0.007612456747404845,0.0,0.0,0.0,0.004152249134948097,0.008304498269896194,0.0,0.0,0.00017301038062283736,0.03217993079584775,0.03217993079584775,0.0,0.0,0.009515570934256055,0.006920415224913495,0.0,0.0070934256055363324,0.0,0.0,0.0,0.08027586338375894,0.09510804808068099,0.0,0.02837370242214533,0.002422145328719723,0.2006300818820479,0.0,0.0,0.017474048442906575,0.009515570934256055,0.0,0.014186851211072665,0.01643598615916955,0.00865051903114187,0.0,0.006055363321799308,0.012802768166089966,0.00916955017301038,0.012802768166089966,0.0,0.0,0.0,0.006401384083044983,0.017474048442906575,0.013321799307958477,0.0,0.0029411764705882353,0.02975778546712803,0.010380622837370242,0.029983699848437188,0.0070934256055363324,0.00017301038062283736,0.01660899653979239,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963817893021432,0.1187315634218289,0.0,0.1848866472760278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03155680224403927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.17040673211781207,0.0,0.07433380084151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155680224403927,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03155680224403927,0.0,0.03155680224403927,0.0,0.0
AF3,0.013539823008849558,0.016017699115044248,0.0,0.0,0.017256637168141593,0.0,0.0,0.01584070796460177,0.0,0.022300884955752213,0.0,0.0,0.0,0.018407079646017697,0.017876106194690267,0.0,0.016106194690265488,0.022920353982300884,0.0,0.0,0.0,0.0,0.0,0.0,0.006017699115044248,0.0,0.0,0.020442477876106195,0.0,0.00911504424778761,0.0,0.0,0.5269911504424779,0.022920353982300884,0.0,0.025309734513274337,0.02646017699115044,0.0,0.0,0.0,0.0,0.0,0.008053097345132744,0.0,0.015309734513274336,0.0,0.0,0.026991150442477876,0.0,0.013893805309734513,0.0,0.007787610619469027,0.02336283185840708,0.02070796460176991,0.02168141592920354,0.0,0.02654867256637168,0.008495575221238939,0.013185840707964603,0.0,0.016460176991150443,0.0,0.0
AFz,0.010412611911249514,0.01313740755157649,0.0,0.0007183908045977011,0.01897625535227715,0.0,0.0,0.017419229272090306,0.0,0.02452316076294278,0.0007183908045977011,0.0,0.0,0.015764889061891788,0.01518100428182172,0.0,0.017711171662125342,0.025204359673024524,0.0,0.0,0.0,0.0,0.0,0.0,0.006617360840794083,0.0,0.0,0.018003114052160374,0.0,0.005546905410665629,0.16212450168454115,0.07614942528735633,0.0253016738030362,0.2561970644689333,0.0,0.0253016738030362,0.0253016738030362,0.0,0.0,0.0,0.0,0.0,0.008855585831062671,0.0,0.016835344492020243,0.0,0.0,0.0253016738030362,0.0,0.015278318411833398,0.0,0.004087193460490463,0.0253016738030362,0.022771506422732582,0.05401437564596449,0.0,0.0253016738030362,0.009342156481121059,0.014499805371739977,0.0,0.01810042818217205,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423208191126279,0.06484641638225255,0.0,0.07337883959044368,0.0,0.0,0.0,0.0,0.0,0.11348122866894197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433447098976109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0
F5,0.012142080463936208,0.014679231605654222,0.0,0.0,0.017669445451250453,0.0,0.0,0.01621964479884016,0.0,0.022834360275462123,0.0,0.0,0.0,0.017125770206596592,0.016582094961942732,0.0,0.01649148242116709,0.023468648060891627,0.0,0.0,0.0,0.0,0.0,0.0,0.0061616527727437476,0.0,0.0,0.01920985864443639,0.0,0.007611453425154041,0.0,0.0,0.02600579920260964,0.023468648060891627,0.0,0.031533164189923885,0.02600579920260964,0.0,0.0,0.0,0.0,0.0,0.008245741210583545,0.0,0.0156759695541863,0.0,0.0,0.02600579920260964,0.0,0.014226168901776005,0.0,0.006252265313519391,0.023921710764769843,0.021203334541500543,0.02220007249003262,0.0,0.02600579920260964,0.008698803914461761,0.013501268575570859,0.0,0.016853932584269662,0.0,0.0
FT7,0.013129689174705252,0.015630582350839587,0.0,0.0,0.017416934619506965,0.0,0.0,0.01598785280457306,0.0,0.022508038585209004,0.0,0.0,0.0,0.018042157913540552,0.017506252232940337,0.0,0.01625580564487317,0.023133261879242587,0.0,0.0,0.0,0.0,0.0,0.0,0.006073597713469096,0.0,0.0,0.02009646302250804,0.0,0.008663808503036798,0.0,0.0,0.02679528403001072,0.023133261879242587,0.0,0.025544837441943552,0.02670596641657735,0.0,0.0,0.0,0.0,0.0,0.008127902822436585,0.0,0.015451947123972848,0.0,0.0,0.02679528403001072,0.0,0.014022865309038943,0.0,0.007324044301536263,0.023579849946409433,0.02090032154340836,0.02188281529117542,0.0,0.02679528403001072,0.00857449088960343,0.01330832440157199,0.0,0.016613076098606645,0.0,0.0
