,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,-0.07763692591036542,0.0,-0.039927561896759355,0.0,0.0,0.0,0.0,0.08766101128699276,0.0,0.0,0.0,0.0,0.0,-0.11090989415766489,0.0,0.0,-0.009189676944492233,0.02235990914301586,0.0,-0.3598716805589124,0.05366378194323807,0.33092665531663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432773861144563,0.16725212038975865
Pz,0.0,0.0,0.05132073769035081,0.0,0.0,0.06666417062705002,0.0,0.0,0.00473355057706864,0.0,0.0,-0.32015111466195306,0.0,0.0,0.0,0.06903094591558434,0.0,0.0,0.02800684091432279,0.0,-0.11242461744295283,-0.14540585632941488,0.0,0.0,0.0,0.06587524553087191,0.005522475673246747,0.0,0.0,0.0,0.0,0.07742788658437863,0.0,0.0,0.06824202081940622,0.0,0.0,0.0,-0.038558714075704964,0.0,0.0,0.06903094591558434,0.0,0.0,0.0,0.0,0.02564006562578847,0.0,0.0,0.0,0.01384679562189074,0.0,0.0,0.0,0.009902170141000208,0.060352769857625166,0.09097395669735826,0.0059169382213358004,0.008718782496733048,-0.1674261479845038,-0.0015372437535823404,0.0642973953385157,0.0
P3,-0.1333912616605437,0.0,0.0,0.09048065529282025,-0.07695649711185212,0.002741838039176371,0.0,-0.013937676699146553,0.002741838039176371,-0.0651424833111474,0.0,0.0,0.4882361019169785,0.0,-0.001710144380263381,0.002741838039176371,0.0,0.04386940862682193,0.002741838039176371,-0.13066571905449892,0.0,0.0,0.002741838039176371,0.002741838039176371,0.0,0.0,0.002741838039176371,-0.17785501554739158,0.002741838039176371,0.002741838039176371,0.0,0.0,0.0,0.0,0.002741838039176371,0.0,0.0,-0.11286952909738313,0.0,0.002741838039176371,0.0,0.0,0.0,0.010967352156705483,0.09048065529282025,0.0,0.0,0.11076299363560176,0.0,0.0,0.0,0.0,0.0,0.12886638784128943,-0.13066571905449892,-0.15157223410321877,0.0,-0.0017993312132094943,0.0,0.0,0.0,0.002741838039176371,0.0
P7,-0.04194576987552677,-0.04690138825744554,0.0,0.0,-0.02637096924663919,0.0,0.0,-0.01415890966262507,-0.0005309591123484401,-0.027078914729770445,0.0,0.0,-0.00017698637078281338,0.3666272670765979,-0.05061810204388462,0.0,-0.014689868774973509,-0.02831781932525014,-0.006194522977398468,0.0,-0.007256441202095348,0.0,0.0,0.0,0.40609522776116525,-0.01415890966262507,0.0,-0.04760933374057679,-0.002477809190959387,-0.0330964513363861,0.0,0.0,-0.03645919238125955,-0.02831781932525014,0.0,-0.0330964513363861,-0.03539727415656267,-0.008849318539140668,0.0,-0.0037167137864390805,0.0,-0.009380277651489109,-0.016105759741236018,0.0,-0.013096991437928189,0.0,-0.0065484957189640945,-0.03645919238125955,-0.0010619182246968803,-0.010265209505403175,-0.003008768303307827,-0.0304416557746439,-0.029202751179164207,-0.023893160055679805,-0.025840010134290752,-0.00017698637078281338,-0.03557426052734548,0.0,-0.008849318539140668,0.0,-0.015397814258104763,0.0,0.0
O1,-0.043048167389631624,-0.04813402682806912,0.0,0.0,-0.025974210703448613,0.0,0.0,-0.01344119994444194,-0.0005449135112611598,-0.026700762051796827,0.0,0.0,-0.00018163783708705325,-0.051766783569810175,0.24181310135853704,0.0,-0.0139861134557031,-0.0279722269114062,-0.006357324298046863,0.0,-0.007447151320569183,0.2955748679301769,0.0,0.0,-0.01235137292191962,-0.014531026966964261,0.0,0.1204425883185634,-0.0025429297192187455,-0.03396627553527896,0.015778501923562133,0.015778501923562133,-0.020549065493848516,-0.0279722269114062,0.0,-0.03287644851275664,-0.035237740394888334,-0.009081891854352663,0.0,-0.0038143945788281183,0.0,-0.009626805365613823,-0.016529043174921845,0.0,-0.01235137292191962,0.015778501923562133,-0.00672059997222097,-0.03632756741741065,-0.0010898270225223195,-0.00944516752852677,-0.003087843230479905,-0.031241707978973157,-0.028880416096841464,-0.02343128098422987,-0.025429297192187453,-0.00018163783708705325,-0.035419378231975385,0.0,-0.007992064831830344,0.015778501923562133,-0.014712664804051314,0.0,0.0
Oz,0.0,0.0,0.047929392926064275,0.0,0.0,-0.04303161972788086,0.0,0.0,0.07666089037901641,0.0,0.0,0.06223667439653123,0.0,0.0,0.0,-0.11847685920360516,0.0,0.0,0.09776413054795516,0.0,0.0,-0.041162933777016124,0.06131237586403412,0.11056330073842217,0.0,0.059732900139199505,0.023099724999132515,0.0,0.02512802289509595,0.07236870593787632,0.0,0.027183834793887203,0.0,0.0,0.13123233555023436,0.0,0.0,0.0,0.041133434227592476,0.026133143810899786,0.0,0.06760190494795633,0.0,0.0,0.0,0.049250924874388056,0.02324933238950879,0.0,0.0,-0.1120761631477764,0.013949599433705273,0.0,0.0,0.0,-0.09813270945353438,0.05901753606567616,0.0,0.010372779066088538,0.014307281470466948,0.01824178387484536,0.0,0.13067087793002913,0.0
O2,-0.006811788775037685,0.14477727325561185,0.0,0.0,-0.029517751358496637,0.0,0.0,-0.04064367302439152,0.0,0.05908690016811342,-0.14543662642587707,0.0,0.0,-0.019300068195940108,-0.01793771044093257,0.0,-0.009463675290326184,0.06520886650741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221262774069013,0.0,0.0,0.0,0.0,-0.0199864518786206,-0.04155191152772988,0.0,0.1790774404184527,-0.024778776245089326,0.0,0.0,0.0,0.0,0.0,0.10613990307442933,0.002396162183234364,-0.039281315269383985,0.0,0.07463536498701005,-0.04155191152772988,0.0,-0.035648361256030554,0.0,0.0,0.0784386287226094,-0.04155191152772988,-0.03915574934449551,0.0,-0.012166473099075361,-0.02179772408012059,0.06680692744648946,0.002396162183234364,0.05908690016811342,-0.22934237244080613,0.0
P4,-0.0629419164604962,0.023603066033486202,0.0,0.11403553662938087,-0.2549411404067331,0.0,0.0,-0.02918515261236771,0.0,0.20557088594939518,0.0,0.0,0.11403553662938087,-0.026413378341919376,-0.02543510506999644,0.0,0.06874345827243655,0.017127675362650523,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108709708179332,0.0,-0.032497173650859836,-0.1437587836475067,0.0,-0.00929359608326793,0.0,0.0,-0.03133993955492925,-0.042228796238006905,0.0,0.0732177536482799,-0.03379591782790661,0.0,0.0,0.0,0.0,0.0,0.030777070027587766,0.001227989136488683,0.0858286572889361,0.0,0.001227989136488683,-0.23737488368848644,0.0,-0.025598150615316926,0.0,-0.006847912903460579,0.0032223728684249524,-0.03815265760499466,0.042329113541221715,0.0,-0.0423918417833274,0.06048295411153131,0.10832904048802476,0.001227989136488683,0.10229635531116664,0.0,0.0
P8,-0.055209437798561106,-0.06170466577486241,0.06016176729115989,0.0,0.0,0.05882004022258571,0.0,0.0,-0.016705710477726756,0.0,0.0,0.05926256234282786,-0.0016238069940753264,-0.055209437798561106,-0.055209437798561106,0.12310611367440238,0.0,0.0,-0.02286685775105704,0.0,-0.24675516226727912,0.02539167204043261,0.14207438183646162,0.07283560081489489,0.0,0.004053124544266753,0.0286081700294141,-0.01948568392890392,-0.0002531742087536794,0.0057357053500402665,0.0,0.05926256234282786,0.0,0.0,0.12130770377773833,0.0,0.0,-0.055209437798561106,0.0,-0.12583628750982812,-0.13146713357479411,0.004053124544266753,-0.0064952279763013055,0.0,0.0,0.0,-0.0017085134612859567,0.0,-0.016238069940753264,0.0,0.004495835703084539,-0.055209437798561106,0.0,0.0,0.0,0.03953075018844403,0.0,0.0008992049483320356,0.0,-0.04328355829710108,0.0,0.1608727215043479,0.0
TP10,0.0,-0.03003809633436757,0.0,0.0,0.0,0.0,0.0,-0.06848685964235805,0.0,0.12208183970055374,0.0,0.0,-0.0901142890031027,0.0,0.0,0.0,0.0,0.0,0.0,-0.62601146810243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18263162571295483,0.0,0.0,0.03893989714586628,0.0,0.0,0.0,0.0,0.0
CP6,-0.0475148069289087,-0.0475148069289087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556438971179026,0.0,0.005151502681409403,0.016146592671622738,-0.0011878701732227176,-0.0475148069289087,-0.0475148069289087,0.0,0.0,0.0,-0.16210411933299484,0.0,0.6014568810080559,-0.10341656910220841,0.008585837802349006,0.10131288606771827,0.0,-0.0475148069289087,0.0,-0.021381663118008917,-0.016630182425118045,-0.0475148069289087,0.0,0.28088142355531986,0.0,0.0,0.0,0.0,0.0,-0.0475148069289087,-0.020088110545033285,-0.08074558070721398,-0.0662163643891838,-0.0475148069289087,0.0,0.0,0.0,0.0,-0.04395119640924055,0.0,-0.007127221039336305,0.0,0.0948564336066905,-0.0475148069289087,0.0,0.0,0.0,-0.0011878701732227176,0.0,0.0,0.0,-0.13615274924967005,0.0,0.0,0.03507509874936895
CP2,0.0,0.014543662642587708,0.0636075770826154,0.0647854063169816,0.03371485430781696,0.05373075365178236,0.0,0.031070552009164646,0.004443896918568466,0.0,0.0,-0.035999828258097125,0.0,0.0,0.048882866104253124,0.010225632151132645,0.0,0.0,0.009368928405296238,0.0,-0.09595284963734059,0.028667278381788126,0.0,0.0,0.0,0.12780794443486165,0.0052518781764900055,0.031511269058940035,0.0,0.031070552009164646,0.0,0.029598911408281515,0.0,0.0,0.05575070679658621,0.0,0.0,0.0,-0.009460283070136613,0.0,0.0,0.12780794443486165,0.0,0.003305377873315388,-0.09482208189698306,0.0,0.025855400253489258,0.0,0.07205723763827546,-0.06303471873985877,0.014651258136733037,0.0,0.0,0.07205723763827546,0.00975889286349364,0.04726690358841005,0.07205723763827546,0.07205723763827546,0.007232521132180723,-0.08765987617349766,-0.0007003857637762087,0.05575070679658621,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.004387516274652639,0.0,0.0,0.3176724283451276,0.0,-0.17777777325379346,0.0,0.0,0.0,0.0,0.054405201805692735,0.0,0.0,0.13952301753395396,-0.0050991500118828855,0.03613471736815773,0.0,0.04033681120705384,0.16869187573025576,0.0,0.0,0.015795058588749505,0.0,0.0219375813732632,0.054405201805692735,0.0,0.0,0.0,0.0,0.054405201805692735,0.0,0.0,0.0,0.0,0.02281508462819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862782874798332,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.004845078806192313,0.0,0.0,0.03003331652347999,0.0,0.058591507142909074,0.0,0.0,0.0,0.0,0.10949878101994626,0.0,0.0,0.07945929242155393,0.0,0.3249165396106776,0.0,0.18164416467036912,0.6093010632719732,0.0,0.0,0.017442283702292324,0.0,0.01938031522476925,0.01938031522476925,0.0,0.0,0.0,0.0,0.01938031522476925,0.0,0.0,0.0,0.0,0.01938031522476925,0.0,0.0,0.0,0.0,0.0,0.10756074949746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029070472837153877,0.0,0.042636693494492346,0.0
T8,-0.03778453218107504,-0.13838731136288474,0.0,0.0,-0.033894947985964374,0.0,0.0,0.0,0.0,-0.036117567526027614,0.06883568914817652,0.0,0.0,0.1333314985807242,-0.03778453218107504,0.0,0.0,-0.03778453218107504,0.0,0.0,0.0,0.0,0.0,0.0,0.44852152262298123,0.0,0.0,-0.03778453218107504,0.0,-0.2510585247139852,0.0,0.0855795054274627,-0.03778453218107504,-0.03778453218107504,0.0,-0.03778453218107504,-0.03778453218107504,0.0,0.0,0.0,0.0,0.0,-0.014447027010411045,0.0,0.0,0.0,0.14790371046702794,-0.03778453218107504,0.0,0.0,0.13022968217222586,-0.020559230745584946,-0.03778453218107504,-0.026115779595743044,-0.03222798333091694,0.0,-0.03778453218107504,0.0,0.0,-0.04596338215525511,0.0,0.0,0.0
FT10,-0.07431337182672065,-0.06285980771841798,0.10710179231586853,0.05100381690629717,0.02726936745485195,0.06598841574072309,0.0,0.025249414310048103,0.002066004017379219,0.0,0.0,0.06843243113852765,-0.0009406755927432995,-0.07431337182672065,-0.07431337182672065,0.06843243113852765,0.0,0.0,-0.0040027968719948655,0.0,-0.03856769930247527,0.11125607734540972,0.0,0.0,0.0,-0.09996897589391616,-0.031881319216419825,-0.053618508786368056,-0.07969897889747761,-0.09587744609066387,0.0,0.030957528372191075,0.0,0.0,0.00035571238598944565,0.0,0.0,-0.04703377963716497,0.03828957456560476,-0.019754187447609286,0.0,0.08170016049825303,0.0,0.0,0.0,0.0,-0.008328163455286027,0.0,0.0675792479426797,-0.0680767187525382,-0.0001053849909064579,-0.07431337182672065,0.0,-7.521102134909016e-05,0.02007113208837121,0.05853036575383431,0.05958861777171352,0.10270914628379837,0.0153142063860622,-0.106096117702937,0.0,0.01224381626901997,0.0
FC6,0.0,0.08533271448457073,0.19737976400577906,0.08746211800198388,-0.014598065370677185,0.021567327604173743,0.0,0.0,0.0509604978144554,0.0,0.0,0.02455076996546916,0.0,0.0,0.0,0.05402934406013905,0.0,-0.0177262222358223,0.05402934406013905,0.0,0.0,0.023016346842627336,0.031012997217511707,0.031012997217511707,0.0,0.012527582014401207,-0.7669367320049196,0.0,0.016703831960985547,0.11791429637867955,0.0,0.02455076996546916,0.0015344231228418225,0.0,-0.02626001547858548,0.0,0.0,0.0,0.0,0.029478574094669887,0.0,0.02455076996546916,0.0,0.010740961859892756,0.0,0.0,0.02455076996546916,0.0004917041677934519,0.0,-0.08028935953872453,-0.021328864056659142,0.0,0.0,0.0,0.0,0.0,0.0,0.08843572228400966,-0.09488742490940172,0.02608519308831098,0.0,-0.015892136547563246,0.0
FC2,-0.16306135847407138,-0.04191610248058864,0.0,0.0,-0.14517851208081475,0.0010003117248191305,0.08702712005926436,-0.017694092440576355,0.0,0.016859122318584007,0.0,0.0,-0.10633931111200703,-0.046554359722293125,0.0039015486994924613,0.0,-0.0182094543563213,-0.08409052216832846,-0.002405022273476398,0.0,-0.0034357461049662826,0.05639379392023804,0.0,0.0,-0.011681536756885361,-0.011167871505883612,-0.0010324204962330779,0.26428285348487707,-0.0010324204962330779,-0.028516692671220145,0.0,0.0,-0.03933929290186393,-0.03143707686044148,-0.0010324204962330779,-0.036075334102145966,-0.03830856907037405,-0.07312158460358426,0.0,0.0,0.0,-0.005497193767946051,-0.015632644777596585,0.020034637313768783,0.07163744029233889,0.0,0.017286040429795754,-0.11677083011934476,0.0,0.0970877209583961,0.06902150901252001,-0.025939883092495435,-0.03229601338668306,0.03741365933735466,0.19611885400928122,0.0,-0.043642458856787754,-0.0034357461049662826,0.1295037916411896,0.09720509215198926,-0.01889660357731455,-0.0010324204962330779,0.0
F4,-0.031150108382046737,-0.031150108382046737,0.07973216382216874,0.07973216382216874,0.0,0.015204738217250784,0.0,0.0,0.0737303885479584,0.0,0.0,0.0,-0.002396162183234364,-0.031150108382046737,-0.031150108382046737,0.07906463872970408,0.0,0.0,0.04791453034765734,0.0,-0.031150108382046737,0.0,0.08091887509766149,0.05963224159351039,0.0,-0.17872550872595142,0.005552779724538755,0.0,-0.15439586747138503,0.04791453034765734,0.0,0.0,0.0,0.0,-0.06851076161420061,0.0,0.0,0.1487108193098223,0.0,0.17029413063284657,0.0,-0.031150108382046737,0.0,0.0,0.0,0.0,-0.031150108382046737,0.0,-0.014376973099406186,-0.14757540034390468,-0.031150108382046737,-0.031150108382046737,0.0,0.0,0.0,-0.002396162183234364,0.0,0.0,0.0,0.0,0.0,-0.03967418913320773,0.0
F8,-0.05382161659601229,-0.14153581857433783,0.058424364138518405,0.018319504009535435,-0.012731995323787855,0.0024756086499372206,0.0,0.0,0.033655257136904315,-0.013889449444132205,0.0,0.0,-0.0002893635300860876,-0.05382161659601229,-0.05382161659601229,0.03515364282910854,0.0,-0.015914994154734817,0.024569345085639918,0.0,-0.011863904733529593,0.024260964769384764,0.030202425529234092,0.00940731286976144,-0.13426308367052267,-0.09123855006797024,0.03663900801907087,-0.04745561893411837,0.008326953828480877,0.2314211306837515,0.003040947643450157,0.0,-0.029225716538694848,-0.012874046511284662,0.03416339936913365,0.0036407193239922308,-0.00012100656712690478,0.06763740986884985,0.0,0.002745441426660482,-0.021412901226370483,0.014866158434671447,-0.021412901226370483,0.0,0.0,0.0,-0.010706450613185241,-0.029225716538694848,0.017823868312354232,0.0,-0.0049191800114634894,-0.04977052717480707,-0.017361811805165255,-0.018955704778603064,-0.011863904733529593,-0.0002893635300860876,0.026326203322108985,0.07426825949811662,0.0,-0.15204738217250785,0.0,0.040599981858970416,0.21286633504151095
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191985817841278,-0.0005193358807320585,0.2586960014493782,-0.12263307757099881,0.0,0.0,0.0,0.0,0.0,0.09291784466097701,0.0,0.0,0.0,0.0,0.0,0.04062804543880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010910368669573,0.0,0.0,0.0
